index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
329914,Caiapônia,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329915,Caiapônia,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329916,Caiapônia,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329917,Caiapônia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
329918,Caiapônia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
329919,Caiapônia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
329920,Caiapônia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
329921,Caiapônia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
329922,Caiapônia,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
329923,Caiapônia,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329924,Caiapônia,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329925,Caiapônia,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329926,Caiapônia,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329927,Caiapônia,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329928,Caiapônia,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329929,Caiapônia,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
329930,Caiapônia,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
329931,Caiapônia,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
329932,Caiapônia,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
329933,Caiapônia,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
329934,Caiapônia,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
329935,Caiapônia,2020-06-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
329936,Caiapônia,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329937,Caiapônia,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329938,Caiapônia,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329939,Caiapônia,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329940,Caiapônia,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329941,Caiapônia,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329942,Caiapônia,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
329943,Caiapônia,2020-07-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
329944,Caiapônia,2020-07-02,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
329945,Caiapônia,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
329946,Caiapônia,2020-07-04,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
329947,Caiapônia,2020-07-05,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
329948,Caiapônia,2020-07-06,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
329949,Caiapônia,2020-07-07,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
329950,Caiapônia,2020-07-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
329951,Caiapônia,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329952,Caiapônia,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329953,Caiapônia,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
329954,Caiapônia,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
329955,Caiapônia,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
329956,Caiapônia,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
329957,Caiapônia,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
329958,Caiapônia,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
329959,Caiapônia,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
329960,Caiapônia,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
329961,Caiapônia,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
329962,Caiapônia,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
329963,Caiapônia,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
329964,Caiapônia,2020-07-22,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
329965,Caiapônia,2020-07-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
329966,Caiapônia,2020-07-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
329967,Caiapônia,2020-07-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
329968,Caiapônia,2020-07-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
329969,Caiapônia,2020-07-27,13.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
329970,Caiapônia,2020-07-28,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
329971,Caiapônia,2020-07-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329972,Caiapônia,2020-07-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329973,Caiapônia,2020-07-31,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329974,Caiapônia,2020-08-01,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
329975,Caiapônia,2020-08-02,28.0,14,0,0,2.5714285714285716,0.0,18.0,0.0
329976,Caiapônia,2020-08-03,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
329977,Caiapônia,2020-08-04,42.0,14,0,0,4.142857142857143,0.0,29.0,0.0
329978,Caiapônia,2020-08-05,43.0,1,0,0,4.285714285714286,0.0,30.0,0.0
329979,Caiapônia,2020-08-06,44.0,1,0,0,4.428571428571429,0.0,31.0,0.0
329980,Caiapônia,2020-08-07,45.0,1,0,0,4.571428571428571,0.0,32.0,0.0
329981,Caiapônia,2020-08-08,48.0,3,0,0,4.857142857142857,0.0,34.0,0.0
329982,Caiapônia,2020-08-09,48.0,0,0,0,2.857142857142857,0.0,20.0,0.0
329983,Caiapônia,2020-08-10,54.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
329984,Caiapônia,2020-08-11,57.0,3,0,0,2.142857142857143,0.0,15.0,0.0
329985,Caiapônia,2020-08-12,57.0,0,0,0,2.0,0.0,14.0,0.0
329986,Caiapônia,2020-08-13,76.0,19,0,0,4.571428571428571,0.0,32.0,0.0
329987,Caiapônia,2020-08-14,76.0,0,0,0,4.428571428571429,0.0,31.0,0.0
329988,Caiapônia,2020-08-15,76.0,0,0,0,4.0,0.0,28.0,0.0
329989,Caiapônia,2020-08-16,76.0,0,0,0,4.0,0.0,28.0,0.0
329990,Caiapônia,2020-08-17,76.0,0,0,0,3.142857142857143,0.0,22.0,0.0
329991,Caiapônia,2020-08-18,76.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
329992,Caiapônia,2020-08-19,77.0,1,0,0,2.857142857142857,0.0,20.0,0.0
329993,Caiapônia,2020-08-20,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329994,Caiapônia,2020-08-21,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
329995,Caiapônia,2020-08-22,78.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
329996,Caiapônia,2020-08-23,79.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
329997,Caiapônia,2020-08-24,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329998,Caiapônia,2020-08-25,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
329999,Caiapônia,2020-08-26,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
330000,Caiapônia,2020-08-27,81.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
330001,Caiapônia,2020-08-28,91.0,10,0,0,2.0,0.0,14.0,0.0
330002,Caiapônia,2020-08-29,92.0,1,0,0,2.0,0.0,14.0,0.0
330003,Caiapônia,2020-08-30,98.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
330004,Caiapônia,2020-08-31,98.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
330005,Caiapônia,2020-09-01,99.0,1,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
330006,Caiapônia,2020-09-02,101.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
330007,Caiapônia,2020-09-03,101.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
330008,Caiapônia,2020-09-04,106.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
330009,Caiapônia,2020-09-05,117.0,11,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
330010,Caiapônia,2020-09-06,117.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
330011,Caiapônia,2020-09-07,117.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
330012,Caiapônia,2020-09-08,121.0,4,1,0,3.142857142857143,0.0,22.0,0.0
330013,Caiapônia,2020-09-09,121.0,0,1,0,2.857142857142857,0.0,20.0,0.0
330014,Caiapônia,2020-09-10,124.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
330015,Caiapônia,2020-09-11,124.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
330016,Caiapônia,2020-09-12,126.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
330017,Caiapônia,2020-09-13,126.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
330018,Caiapônia,2020-09-14,131.0,5,1,0,2.0,0.0,14.0,0.0
330019,Caiapônia,2020-09-15,131.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
330020,Caiapônia,2020-09-16,134.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
330021,Caiapônia,2020-09-17,136.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
330022,Caiapônia,2020-09-18,142.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
330023,Caiapônia,2020-09-19,147.0,5,1,0,3.0,0.0,21.0,0.0
330024,Caiapônia,2020-09-20,147.0,0,1,0,3.0,0.0,21.0,0.0
330025,Caiapônia,2020-09-21,147.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
330026,Caiapônia,2020-09-22,151.0,4,1,0,2.857142857142857,0.0,20.0,0.0
330027,Caiapônia,2020-09-23,156.0,5,1,0,3.142857142857143,0.0,22.0,0.0
330028,Caiapônia,2020-09-24,158.0,2,1,0,3.142857142857143,0.0,22.0,0.0
330029,Caiapônia,2020-09-25,158.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
330030,Caiapônia,2020-09-26,158.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
330031,Caiapônia,2020-09-27,158.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
330032,Caiapônia,2020-09-28,159.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
330033,Caiapônia,2020-09-29,188.0,29,1,0,5.285714285714286,0.0,37.0,0.0
330034,Caiapônia,2020-09-30,192.0,4,1,0,5.142857142857143,0.0,36.0,0.0
330035,Caiapônia,2020-10-01,193.0,1,1,0,5.0,0.0,35.0,0.0
330036,Caiapônia,2020-10-02,195.0,2,1,0,5.285714285714286,0.0,37.0,0.0
330037,Caiapônia,2020-10-03,197.0,2,1,0,5.571428571428571,0.0,39.0,0.0
330038,Caiapônia,2020-10-04,197.0,0,1,0,5.571428571428571,0.0,39.0,0.0
330039,Caiapônia,2020-10-05,197.0,0,1,0,5.428571428571429,0.0,38.0,0.0
330040,Caiapônia,2020-10-06,202.0,5,1,0,2.0,0.0,14.0,0.0
330041,Caiapônia,2020-10-07,208.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
330042,Caiapônia,2020-10-08,209.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
330043,Caiapônia,2020-10-09,211.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
330044,Caiapônia,2020-10-10,211.0,0,1,0,2.0,0.0,14.0,0.0
330045,Caiapônia,2020-10-11,211.0,0,1,0,2.0,0.0,14.0,0.0
330046,Caiapônia,2020-10-12,211.0,0,1,0,2.0,0.0,14.0,0.0
330047,Caiapônia,2020-10-13,211.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
330048,Caiapônia,2020-10-14,218.0,7,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
330049,Caiapônia,2020-10-15,219.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
330050,Caiapônia,2020-10-16,220.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330051,Caiapônia,2020-10-17,220.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330052,Caiapônia,2020-10-18,220.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330053,Caiapônia,2020-10-19,223.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
330054,Caiapônia,2020-10-20,224.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
330055,Caiapônia,2020-10-21,224.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
330056,Caiapônia,2020-10-22,224.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
330057,Caiapônia,2020-10-23,224.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
330058,Caiapônia,2020-10-24,226.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
330059,Caiapônia,2020-10-25,226.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
330060,Caiapônia,2020-10-26,230.0,4,2,0,1.0,0.0,7.0,0.0
330061,Caiapônia,2020-10-27,232.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
330062,Caiapônia,2020-10-28,234.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
330063,Caiapônia,2020-10-29,235.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
330064,Caiapônia,2020-10-30,235.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
330065,Caiapônia,2020-10-31,235.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
330066,Caiapônia,2020-11-01,235.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
330067,Caiapônia,2020-11-02,235.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
330068,Caiapônia,2020-11-03,237.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
330069,Caiapônia,2020-11-04,237.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
330070,Caiapônia,2020-11-05,238.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
330071,Caiapônia,2020-11-06,239.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
330072,Caiapônia,2020-11-07,240.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
330073,Caiapônia,2020-11-08,240.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
330074,Caiapônia,2020-11-09,239.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
330075,Caiapônia,2020-11-10,239.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330076,Caiapônia,2020-11-11,240.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
330077,Caiapônia,2020-11-12,242.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
330078,Caiapônia,2020-11-13,242.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
330079,Caiapônia,2020-11-14,243.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
330080,Caiapônia,2020-11-15,243.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
330081,Caiapônia,2020-11-16,243.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
330082,Caiapônia,2020-11-17,244.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
330083,Caiapônia,2020-11-18,244.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
330084,Caiapônia,2020-11-19,245.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330085,Caiapônia,2020-11-20,245.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330086,Caiapônia,2020-11-21,245.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
330087,Caiapônia,2020-11-22,245.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
330088,Caiapônia,2020-11-23,246.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330089,Caiapônia,2020-11-24,248.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330090,Caiapônia,2020-11-25,249.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
330091,Caiapônia,2020-11-26,249.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330092,Caiapônia,2020-11-27,249.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330093,Caiapônia,2020-11-28,249.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330094,Caiapônia,2020-11-29,249.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330095,Caiapônia,2020-11-30,249.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330096,Caiapônia,2020-12-01,252.0,3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330097,Caiapônia,2020-12-02,254.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
330098,Caiapônia,2020-12-03,254.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
330099,Caiapônia,2020-12-04,256.0,2,4,0,1.0,0.0,7.0,0.0
330100,Caiapônia,2020-12-05,255.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
330101,Caiapônia,2020-12-06,255.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
330102,Caiapônia,2020-12-07,255.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
330103,Caiapônia,2020-12-08,254.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
330104,Caiapônia,2020-12-09,256.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
330105,Caiapônia,2020-12-10,256.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
330106,Caiapônia,2020-12-11,259.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
330107,Caiapônia,2020-12-12,259.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
330108,Caiapônia,2020-12-13,259.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
330109,Caiapônia,2020-12-14,261.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
330110,Caiapônia,2020-12-15,267.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
330111,Caiapônia,2020-12-16,269.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
330112,Caiapônia,2020-12-17,271.0,2,4,0,2.142857142857143,0.0,15.0,0.0
330113,Caiapônia,2020-12-18,273.0,2,4,0,2.0,0.0,14.0,0.0
330114,Caiapônia,2020-12-19,273.0,0,4,0,2.0,0.0,14.0,0.0
330115,Caiapônia,2020-12-20,273.0,0,4,0,2.0,0.0,14.0,0.0
330116,Caiapônia,2020-12-21,273.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
330117,Caiapônia,2020-12-22,273.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
330118,Caiapônia,2020-12-23,277.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
330119,Caiapônia,2020-12-24,277.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
330120,Caiapônia,2020-12-25,277.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
330121,Caiapônia,2020-12-26,277.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
330122,Caiapônia,2020-12-27,277.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
330123,Caiapônia,2020-12-28,276.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
330124,Caiapônia,2020-12-29,284.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
330125,Caiapônia,2020-12-30,285.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
330126,Caiapônia,2020-12-31,285.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
330127,Caiapônia,2021-01-01,285.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
330128,Caiapônia,2021-01-02,285.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
330129,Caiapônia,2021-01-03,285.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
330130,Caiapônia,2021-01-04,285.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
330131,Caiapônia,2021-01-05,296.0,11,4,0,1.7142857142857142,0.0,12.0,0.0
330132,Caiapônia,2021-01-06,302.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
330133,Caiapônia,2021-01-07,302.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
330134,Caiapônia,2021-01-08,303.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
330135,Caiapônia,2021-01-09,305.0,2,4,0,2.857142857142857,0.0,20.0,0.0
330136,Caiapônia,2021-01-10,305.0,0,4,0,2.857142857142857,0.0,20.0,0.0
330137,Caiapônia,2021-01-11,305.0,0,4,0,2.857142857142857,0.0,20.0,0.0
330138,Caiapônia,2021-01-12,307.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
330139,Caiapônia,2021-01-13,307.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
330140,Caiapônia,2021-01-14,310.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
330141,Caiapônia,2021-01-15,318.0,8,4,0,2.142857142857143,0.0,15.0,0.0
330142,Caiapônia,2021-01-16,322.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
