index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1274499,Morrinhos,2020-03-27,0.0,0,0,0,5.285714285714286,0.2857142857142857,37.0,2.0
1274500,Morrinhos,2020-03-28,0.0,0,0,0,4.285714285714286,0.2857142857142857,30.0,2.0
1274501,Morrinhos,2020-03-29,0.0,0,0,0,3.857142857142857,0.14285714285714285,27.0,1.0
1274502,Morrinhos,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1274503,Morrinhos,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1274504,Morrinhos,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1274505,Morrinhos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1274506,Morrinhos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1274507,Morrinhos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1274508,Morrinhos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1274509,Morrinhos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1274510,Morrinhos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1274511,Morrinhos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1274512,Morrinhos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1274513,Morrinhos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1274514,Morrinhos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1274515,Morrinhos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1274516,Morrinhos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1274517,Morrinhos,2020-04-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1274518,Morrinhos,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274519,Morrinhos,2020-04-16,0.0,-1,0,0,0.0,0.0,0.0,0.0
1274520,Morrinhos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1274521,Morrinhos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1274522,Morrinhos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1274523,Morrinhos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1274524,Morrinhos,2020-04-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1274525,Morrinhos,2020-04-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1274526,Morrinhos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1274527,Morrinhos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1274528,Morrinhos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1274529,Morrinhos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1274530,Morrinhos,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1274531,Morrinhos,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274532,Morrinhos,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274533,Morrinhos,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274534,Morrinhos,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274535,Morrinhos,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274536,Morrinhos,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274537,Morrinhos,2020-05-04,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1274538,Morrinhos,2020-05-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1274539,Morrinhos,2020-05-06,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1274540,Morrinhos,2020-05-07,9.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1274541,Morrinhos,2020-05-08,12.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1274542,Morrinhos,2020-05-09,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1274543,Morrinhos,2020-05-10,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1274544,Morrinhos,2020-05-11,18.0,6,0,0,2.0,0.0,14.0,0.0
1274545,Morrinhos,2020-05-12,23.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1274546,Morrinhos,2020-05-13,23.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1274547,Morrinhos,2020-05-14,32.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
1274548,Morrinhos,2020-05-15,45.0,13,0,0,4.714285714285714,0.0,33.0,0.0
1274549,Morrinhos,2020-05-16,48.0,3,4,4,5.142857142857143,0.5714285714285714,36.0,4.0
1274550,Morrinhos,2020-05-17,49.0,1,4,0,5.285714285714286,0.5714285714285714,37.0,4.0
1274551,Morrinhos,2020-05-18,59.0,10,4,0,5.857142857142857,0.5714285714285714,41.0,4.0
1274552,Morrinhos,2020-05-19,60.0,1,4,0,5.285714285714286,0.5714285714285714,37.0,4.0
