index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1768110,Santa Terezinha de Itaipu,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1768111,Santa Terezinha de Itaipu,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1768112,Santa Terezinha de Itaipu,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1768113,Santa Terezinha de Itaipu,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1768114,Santa Terezinha de Itaipu,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1768115,Santa Terezinha de Itaipu,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1768116,Santa Terezinha de Itaipu,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1768117,Santa Terezinha de Itaipu,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1768118,Santa Terezinha de Itaipu,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1768119,Santa Terezinha de Itaipu,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1768120,Santa Terezinha de Itaipu,2020-05-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1768121,Santa Terezinha de Itaipu,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1768122,Santa Terezinha de Itaipu,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1768123,Santa Terezinha de Itaipu,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1768124,Santa Terezinha de Itaipu,2020-05-10,7.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1768125,Santa Terezinha de Itaipu,2020-05-11,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1768126,Santa Terezinha de Itaipu,2020-05-12,8.0,1,0,0,1.0,0.0,7.0,0.0
1768127,Santa Terezinha de Itaipu,2020-05-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1768128,Santa Terezinha de Itaipu,2020-05-14,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1768129,Santa Terezinha de Itaipu,2020-05-15,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1768130,Santa Terezinha de Itaipu,2020-05-16,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1768131,Santa Terezinha de Itaipu,2020-05-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1768132,Santa Terezinha de Itaipu,2020-05-18,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1768133,Santa Terezinha de Itaipu,2020-05-19,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1768134,Santa Terezinha de Itaipu,2020-05-20,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1768135,Santa Terezinha de Itaipu,2020-05-21,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1768136,Santa Terezinha de Itaipu,2020-05-22,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1768137,Santa Terezinha de Itaipu,2020-05-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1768138,Santa Terezinha de Itaipu,2020-05-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1768139,Santa Terezinha de Itaipu,2020-05-25,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1768140,Santa Terezinha de Itaipu,2020-05-26,13.0,0,0,0,0.0,0.0,0.0,0.0
1768141,Santa Terezinha de Itaipu,2020-05-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1768142,Santa Terezinha de Itaipu,2020-05-28,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1768143,Santa Terezinha de Itaipu,2020-05-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1768144,Santa Terezinha de Itaipu,2020-05-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1768145,Santa Terezinha de Itaipu,2020-05-31,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1768146,Santa Terezinha de Itaipu,2020-06-01,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1768147,Santa Terezinha de Itaipu,2020-06-02,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1768148,Santa Terezinha de Itaipu,2020-06-03,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1768149,Santa Terezinha de Itaipu,2020-06-04,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1768150,Santa Terezinha de Itaipu,2020-06-05,26.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1768151,Santa Terezinha de Itaipu,2020-06-06,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1768152,Santa Terezinha de Itaipu,2020-06-07,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1768153,Santa Terezinha de Itaipu,2020-06-08,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1768154,Santa Terezinha de Itaipu,2020-06-09,28.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1768155,Santa Terezinha de Itaipu,2020-06-10,30.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1768156,Santa Terezinha de Itaipu,2020-06-11,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1768157,Santa Terezinha de Itaipu,2020-06-12,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1768158,Santa Terezinha de Itaipu,2020-06-13,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1768159,Santa Terezinha de Itaipu,2020-06-14,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1768160,Santa Terezinha de Itaipu,2020-06-15,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1768161,Santa Terezinha de Itaipu,2020-06-16,36.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1768162,Santa Terezinha de Itaipu,2020-06-17,42.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1768163,Santa Terezinha de Itaipu,2020-06-18,43.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1768164,Santa Terezinha de Itaipu,2020-06-19,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1768165,Santa Terezinha de Itaipu,2020-06-20,50.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1768166,Santa Terezinha de Itaipu,2020-06-21,53.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1768167,Santa Terezinha de Itaipu,2020-06-22,53.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1768168,Santa Terezinha de Itaipu,2020-06-23,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1768169,Santa Terezinha de Itaipu,2020-06-24,63.0,10,0,0,3.0,0.0,21.0,0.0
1768170,Santa Terezinha de Itaipu,2020-06-25,63.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1768171,Santa Terezinha de Itaipu,2020-06-26,70.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1768172,Santa Terezinha de Itaipu,2020-06-27,70.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1768173,Santa Terezinha de Itaipu,2020-06-28,84.0,14,0,0,4.428571428571429,0.0,31.0,0.0
1768174,Santa Terezinha de Itaipu,2020-06-29,84.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1768175,Santa Terezinha de Itaipu,2020-06-30,89.0,5,0,0,5.142857142857143,0.0,36.0,0.0
1768176,Santa Terezinha de Itaipu,2020-07-01,89.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1768177,Santa Terezinha de Itaipu,2020-07-02,89.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1768178,Santa Terezinha de Itaipu,2020-07-03,107.0,18,0,0,5.285714285714286,0.0,37.0,0.0
1768179,Santa Terezinha de Itaipu,2020-07-04,125.0,18,0,0,7.857142857142857,0.0,55.0,0.0
1768180,Santa Terezinha de Itaipu,2020-07-05,125.0,0,1,1,5.857142857142857,0.14285714285714285,41.0,1.0
1768181,Santa Terezinha de Itaipu,2020-07-06,125.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1768182,Santa Terezinha de Itaipu,2020-07-07,132.0,7,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1768183,Santa Terezinha de Itaipu,2020-07-08,132.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1768184,Santa Terezinha de Itaipu,2020-07-09,146.0,14,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1768185,Santa Terezinha de Itaipu,2020-07-10,147.0,1,2,1,5.714285714285714,0.2857142857142857,40.0,2.0
1768186,Santa Terezinha de Itaipu,2020-07-11,148.0,1,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1768187,Santa Terezinha de Itaipu,2020-07-12,153.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
1768188,Santa Terezinha de Itaipu,2020-07-13,153.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
1768189,Santa Terezinha de Itaipu,2020-07-14,153.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1768190,Santa Terezinha de Itaipu,2020-07-15,161.0,8,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1768191,Santa Terezinha de Itaipu,2020-07-16,165.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1768192,Santa Terezinha de Itaipu,2020-07-17,167.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1768193,Santa Terezinha de Itaipu,2020-07-18,172.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1768194,Santa Terezinha de Itaipu,2020-07-19,175.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1768195,Santa Terezinha de Itaipu,2020-07-20,175.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1768196,Santa Terezinha de Itaipu,2020-07-21,175.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1768197,Santa Terezinha de Itaipu,2020-07-22,186.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
1768198,Santa Terezinha de Itaipu,2020-07-23,190.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1768199,Santa Terezinha de Itaipu,2020-07-24,191.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1768200,Santa Terezinha de Itaipu,2020-07-25,195.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
1768201,Santa Terezinha de Itaipu,2020-07-26,199.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
1768202,Santa Terezinha de Itaipu,2020-07-27,199.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1768203,Santa Terezinha de Itaipu,2020-07-28,201.0,2,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1768204,Santa Terezinha de Itaipu,2020-07-29,214.0,13,3,0,4.0,0.14285714285714285,28.0,1.0
1768205,Santa Terezinha de Itaipu,2020-07-30,215.0,1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1768206,Santa Terezinha de Itaipu,2020-07-31,217.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1768207,Santa Terezinha de Itaipu,2020-08-01,220.0,3,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1768208,Santa Terezinha de Itaipu,2020-08-02,221.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1768209,Santa Terezinha de Itaipu,2020-08-03,226.0,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1768210,Santa Terezinha de Itaipu,2020-08-04,226.0,0,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1768211,Santa Terezinha de Itaipu,2020-08-05,233.0,7,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1768212,Santa Terezinha de Itaipu,2020-08-06,236.0,3,4,0,3.0,0.14285714285714285,21.0,1.0
1768213,Santa Terezinha de Itaipu,2020-08-07,238.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
1768214,Santa Terezinha de Itaipu,2020-08-08,238.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1768215,Santa Terezinha de Itaipu,2020-08-09,239.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1768216,Santa Terezinha de Itaipu,2020-08-10,244.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1768217,Santa Terezinha de Itaipu,2020-08-11,244.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1768218,Santa Terezinha de Itaipu,2020-08-12,253.0,9,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
1768219,Santa Terezinha de Itaipu,2020-08-13,257.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
1768220,Santa Terezinha de Itaipu,2020-08-14,259.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
1768221,Santa Terezinha de Itaipu,2020-08-15,266.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
1768222,Santa Terezinha de Itaipu,2020-08-16,266.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1768223,Santa Terezinha de Itaipu,2020-08-17,266.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1768224,Santa Terezinha de Itaipu,2020-08-18,270.0,4,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1768225,Santa Terezinha de Itaipu,2020-08-19,278.0,8,5,0,3.5714285714285716,0.0,25.0,0.0
1768226,Santa Terezinha de Itaipu,2020-08-20,286.0,8,5,0,4.142857142857143,0.0,29.0,0.0
1768227,Santa Terezinha de Itaipu,2020-08-21,286.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1768228,Santa Terezinha de Itaipu,2020-08-22,290.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
1768229,Santa Terezinha de Itaipu,2020-08-23,290.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1768230,Santa Terezinha de Itaipu,2020-08-24,290.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1768231,Santa Terezinha de Itaipu,2020-08-25,296.0,6,5,0,3.7142857142857144,0.0,26.0,0.0
1768232,Santa Terezinha de Itaipu,2020-08-26,306.0,10,5,0,4.0,0.0,28.0,0.0
1768233,Santa Terezinha de Itaipu,2020-08-27,309.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1768234,Santa Terezinha de Itaipu,2020-08-28,313.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1768235,Santa Terezinha de Itaipu,2020-08-29,318.0,5,5,0,4.0,0.0,28.0,0.0
1768236,Santa Terezinha de Itaipu,2020-08-30,318.0,0,5,0,4.0,0.0,28.0,0.0
1768237,Santa Terezinha de Itaipu,2020-08-31,321.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1768238,Santa Terezinha de Itaipu,2020-09-01,321.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1768239,Santa Terezinha de Itaipu,2020-09-02,327.0,6,6,1,3.0,0.14285714285714285,21.0,1.0
1768240,Santa Terezinha de Itaipu,2020-09-03,332.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1768241,Santa Terezinha de Itaipu,2020-09-04,338.0,6,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1768242,Santa Terezinha de Itaipu,2020-09-05,343.0,5,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1768243,Santa Terezinha de Itaipu,2020-09-06,343.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1768244,Santa Terezinha de Itaipu,2020-09-07,345.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1768245,Santa Terezinha de Itaipu,2020-09-08,345.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1768246,Santa Terezinha de Itaipu,2020-09-09,353.0,8,6,0,3.7142857142857144,0.0,26.0,0.0
1768247,Santa Terezinha de Itaipu,2020-09-10,355.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1768248,Santa Terezinha de Itaipu,2020-09-11,356.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1768249,Santa Terezinha de Itaipu,2020-09-12,360.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1768250,Santa Terezinha de Itaipu,2020-09-13,361.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1768251,Santa Terezinha de Itaipu,2020-09-14,362.0,1,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1768252,Santa Terezinha de Itaipu,2020-09-15,362.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1768253,Santa Terezinha de Itaipu,2020-09-16,371.0,9,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1768254,Santa Terezinha de Itaipu,2020-09-17,378.0,7,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1768255,Santa Terezinha de Itaipu,2020-09-18,378.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1768256,Santa Terezinha de Itaipu,2020-09-19,384.0,6,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1768257,Santa Terezinha de Itaipu,2020-09-20,384.0,0,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1768258,Santa Terezinha de Itaipu,2020-09-21,384.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1768259,Santa Terezinha de Itaipu,2020-09-22,385.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
1768260,Santa Terezinha de Itaipu,2020-09-23,392.0,7,10,3,3.0,0.42857142857142855,21.0,3.0
1768261,Santa Terezinha de Itaipu,2020-09-24,393.0,1,10,0,2.142857142857143,0.42857142857142855,15.0,3.0
1768262,Santa Terezinha de Itaipu,2020-09-25,398.0,5,10,0,2.857142857142857,0.42857142857142855,20.0,3.0
1768263,Santa Terezinha de Itaipu,2020-09-26,401.0,3,10,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1768264,Santa Terezinha de Itaipu,2020-09-27,401.0,0,10,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1768265,Santa Terezinha de Itaipu,2020-09-28,401.0,0,11,1,2.4285714285714284,0.5714285714285714,17.0,4.0
1768266,Santa Terezinha de Itaipu,2020-09-29,405.0,4,11,0,2.857142857142857,0.5714285714285714,20.0,4.0
1768267,Santa Terezinha de Itaipu,2020-09-30,411.0,6,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1768268,Santa Terezinha de Itaipu,2020-10-01,411.0,0,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1768269,Santa Terezinha de Itaipu,2020-10-02,413.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1768270,Santa Terezinha de Itaipu,2020-10-03,416.0,3,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1768271,Santa Terezinha de Itaipu,2020-10-04,416.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1768272,Santa Terezinha de Itaipu,2020-10-05,418.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
1768273,Santa Terezinha de Itaipu,2020-10-06,421.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
1768274,Santa Terezinha de Itaipu,2020-10-07,424.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
1768275,Santa Terezinha de Itaipu,2020-10-08,424.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1768276,Santa Terezinha de Itaipu,2020-10-09,425.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1768277,Santa Terezinha de Itaipu,2020-10-10,427.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
1768278,Santa Terezinha de Itaipu,2020-10-11,427.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1768279,Santa Terezinha de Itaipu,2020-10-12,434.0,7,11,0,2.2857142857142856,0.0,16.0,0.0
1768280,Santa Terezinha de Itaipu,2020-10-13,434.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1768281,Santa Terezinha de Itaipu,2020-10-14,434.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1768282,Santa Terezinha de Itaipu,2020-10-15,434.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1768283,Santa Terezinha de Itaipu,2020-10-16,437.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1768284,Santa Terezinha de Itaipu,2020-10-17,438.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1768285,Santa Terezinha de Itaipu,2020-10-18,438.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1768286,Santa Terezinha de Itaipu,2020-10-19,439.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1768287,Santa Terezinha de Itaipu,2020-10-20,443.0,4,11,0,1.2857142857142858,0.0,9.0,0.0
1768288,Santa Terezinha de Itaipu,2020-10-21,449.0,6,11,0,2.142857142857143,0.0,15.0,0.0
1768289,Santa Terezinha de Itaipu,2020-10-22,453.0,4,11,0,2.7142857142857144,0.0,19.0,0.0
1768290,Santa Terezinha de Itaipu,2020-10-23,456.0,3,11,0,2.7142857142857144,0.0,19.0,0.0
1768291,Santa Terezinha de Itaipu,2020-10-24,458.0,2,11,0,2.857142857142857,0.0,20.0,0.0
1768292,Santa Terezinha de Itaipu,2020-10-25,458.0,0,11,0,2.857142857142857,0.0,20.0,0.0
1768293,Santa Terezinha de Itaipu,2020-10-26,458.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1768294,Santa Terezinha de Itaipu,2020-10-27,465.0,7,11,0,3.142857142857143,0.0,22.0,0.0
1768295,Santa Terezinha de Itaipu,2020-10-28,479.0,14,11,0,4.285714285714286,0.0,30.0,0.0
1768296,Santa Terezinha de Itaipu,2020-10-29,488.0,9,16,5,5.0,0.7142857142857143,35.0,5.0
1768297,Santa Terezinha de Itaipu,2020-10-30,498.0,10,16,0,6.0,0.7142857142857143,42.0,5.0
1768298,Santa Terezinha de Itaipu,2020-10-31,505.0,7,16,0,6.714285714285714,0.7142857142857143,47.0,5.0
1768299,Santa Terezinha de Itaipu,2020-11-01,507.0,2,16,0,7.0,0.7142857142857143,49.0,5.0
1768300,Santa Terezinha de Itaipu,2020-11-02,507.0,0,16,0,7.0,0.7142857142857143,49.0,5.0
1768301,Santa Terezinha de Itaipu,2020-11-03,508.0,1,16,0,6.142857142857143,0.7142857142857143,43.0,5.0
1768302,Santa Terezinha de Itaipu,2020-11-04,512.0,4,16,0,4.714285714285714,0.7142857142857143,33.0,5.0
1768303,Santa Terezinha de Itaipu,2020-11-05,528.0,16,17,1,5.714285714285714,0.14285714285714285,40.0,1.0
1768304,Santa Terezinha de Itaipu,2020-11-06,537.0,9,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
1768305,Santa Terezinha de Itaipu,2020-11-07,552.0,15,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
1768306,Santa Terezinha de Itaipu,2020-11-08,553.0,1,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
1768307,Santa Terezinha de Itaipu,2020-11-09,565.0,12,17,0,8.285714285714286,0.14285714285714285,58.0,1.0
1768308,Santa Terezinha de Itaipu,2020-11-10,570.0,5,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
1768309,Santa Terezinha de Itaipu,2020-11-11,582.0,12,17,0,10.0,0.14285714285714285,70.0,1.0
1768310,Santa Terezinha de Itaipu,2020-11-12,594.0,12,17,0,9.428571428571429,0.0,66.0,0.0
1768311,Santa Terezinha de Itaipu,2020-11-13,594.0,0,17,0,8.142857142857142,0.0,57.0,0.0
1768312,Santa Terezinha de Itaipu,2020-11-14,617.0,23,17,0,9.285714285714286,0.0,65.0,0.0
1768313,Santa Terezinha de Itaipu,2020-11-15,619.0,2,17,0,9.428571428571429,0.0,66.0,0.0
1768314,Santa Terezinha de Itaipu,2020-11-16,621.0,2,17,0,8.0,0.0,56.0,0.0
1768315,Santa Terezinha de Itaipu,2020-11-17,625.0,4,17,0,7.857142857142857,0.0,55.0,0.0
1768316,Santa Terezinha de Itaipu,2020-11-18,640.0,15,17,0,8.285714285714286,0.0,58.0,0.0
1768317,Santa Terezinha de Itaipu,2020-11-19,653.0,13,17,0,8.428571428571429,0.0,59.0,0.0
1768318,Santa Terezinha de Itaipu,2020-11-20,661.0,8,17,0,9.571428571428571,0.0,67.0,0.0
1768319,Santa Terezinha de Itaipu,2020-11-21,672.0,11,17,0,7.857142857142857,0.0,55.0,0.0
1768320,Santa Terezinha de Itaipu,2020-11-22,673.0,1,17,0,7.714285714285714,0.0,54.0,0.0
