index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
503424,Chupinguaia,2020-03-27,0.0,0,0,0,3.7142857142857144,0.14285714285714285,26.0,1.0
503425,Chupinguaia,2020-03-28,0.0,0,0,0,3.142857142857143,0.14285714285714285,22.0,1.0
503426,Chupinguaia,2020-03-29,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
503427,Chupinguaia,2020-03-30,0.0,0,0,0,2.142857142857143,0.14285714285714285,15.0,1.0
503428,Chupinguaia,2020-03-31,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
503429,Chupinguaia,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
503430,Chupinguaia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
503431,Chupinguaia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
503432,Chupinguaia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
503433,Chupinguaia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
503434,Chupinguaia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
503435,Chupinguaia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
503436,Chupinguaia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
503437,Chupinguaia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
503438,Chupinguaia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
503439,Chupinguaia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
503440,Chupinguaia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
503441,Chupinguaia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
503442,Chupinguaia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
503443,Chupinguaia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
503444,Chupinguaia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
503445,Chupinguaia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
503446,Chupinguaia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
503447,Chupinguaia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
503448,Chupinguaia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
503449,Chupinguaia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
503450,Chupinguaia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
503451,Chupinguaia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
503452,Chupinguaia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
503453,Chupinguaia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
503454,Chupinguaia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
503455,Chupinguaia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
503456,Chupinguaia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
503457,Chupinguaia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
503458,Chupinguaia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
503459,Chupinguaia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
503460,Chupinguaia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
503461,Chupinguaia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
503462,Chupinguaia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
503463,Chupinguaia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
503464,Chupinguaia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
503465,Chupinguaia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
503466,Chupinguaia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
503467,Chupinguaia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
503468,Chupinguaia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
503469,Chupinguaia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
503470,Chupinguaia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
503471,Chupinguaia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
503472,Chupinguaia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
503473,Chupinguaia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
503474,Chupinguaia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
503475,Chupinguaia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
503476,Chupinguaia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
503477,Chupinguaia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
503478,Chupinguaia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
503479,Chupinguaia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
503480,Chupinguaia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
503481,Chupinguaia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
503482,Chupinguaia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
503483,Chupinguaia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
503484,Chupinguaia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
503485,Chupinguaia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
503486,Chupinguaia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
503487,Chupinguaia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
503488,Chupinguaia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
503489,Chupinguaia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
503490,Chupinguaia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
503491,Chupinguaia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
503492,Chupinguaia,2020-06-03,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
503493,Chupinguaia,2020-06-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
503494,Chupinguaia,2020-06-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
503495,Chupinguaia,2020-06-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
503496,Chupinguaia,2020-06-07,7.0,3,0,0,1.0,0.0,7.0,0.0
503497,Chupinguaia,2020-06-08,7.0,0,0,0,1.0,0.0,7.0,0.0
503498,Chupinguaia,2020-06-09,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
503499,Chupinguaia,2020-06-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
503500,Chupinguaia,2020-06-11,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
503501,Chupinguaia,2020-06-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
503502,Chupinguaia,2020-06-13,9.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
503503,Chupinguaia,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
503504,Chupinguaia,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
503505,Chupinguaia,2020-06-16,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
503506,Chupinguaia,2020-06-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
503507,Chupinguaia,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
503508,Chupinguaia,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
503509,Chupinguaia,2020-06-20,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
503510,Chupinguaia,2020-06-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
503511,Chupinguaia,2020-06-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
503512,Chupinguaia,2020-06-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
503513,Chupinguaia,2020-06-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
503514,Chupinguaia,2020-06-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
503515,Chupinguaia,2020-06-26,11.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
503516,Chupinguaia,2020-06-27,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
503517,Chupinguaia,2020-06-28,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
503518,Chupinguaia,2020-06-29,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
503519,Chupinguaia,2020-06-30,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
503520,Chupinguaia,2020-07-01,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
503521,Chupinguaia,2020-07-02,14.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
503522,Chupinguaia,2020-07-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
503523,Chupinguaia,2020-07-04,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
503524,Chupinguaia,2020-07-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
503525,Chupinguaia,2020-07-06,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
503526,Chupinguaia,2020-07-07,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
503527,Chupinguaia,2020-07-08,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
503528,Chupinguaia,2020-07-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
503529,Chupinguaia,2020-07-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
503530,Chupinguaia,2020-07-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
503531,Chupinguaia,2020-07-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
503532,Chupinguaia,2020-07-13,15.0,0,0,0,0.0,0.0,0.0,0.0
503533,Chupinguaia,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
503534,Chupinguaia,2020-07-15,20.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
503535,Chupinguaia,2020-07-16,22.0,2,0,0,1.0,0.0,7.0,0.0
503536,Chupinguaia,2020-07-17,22.0,0,0,0,1.0,0.0,7.0,0.0
503537,Chupinguaia,2020-07-18,22.0,0,0,0,1.0,0.0,7.0,0.0
503538,Chupinguaia,2020-07-19,22.0,0,0,0,1.0,0.0,7.0,0.0
503539,Chupinguaia,2020-07-20,22.0,0,0,0,1.0,0.0,7.0,0.0
503540,Chupinguaia,2020-07-21,22.0,0,0,0,1.0,0.0,7.0,0.0
503541,Chupinguaia,2020-07-22,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
503542,Chupinguaia,2020-07-23,30.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
503543,Chupinguaia,2020-07-24,68.0,38,0,0,6.571428571428571,0.0,46.0,0.0
503544,Chupinguaia,2020-07-25,77.0,9,0,0,7.857142857142857,0.0,55.0,0.0
503545,Chupinguaia,2020-07-26,77.0,0,0,0,7.857142857142857,0.0,55.0,0.0
503546,Chupinguaia,2020-07-27,78.0,1,0,0,8.0,0.0,56.0,0.0
503547,Chupinguaia,2020-07-28,86.0,8,0,0,9.142857142857142,0.0,64.0,0.0
503548,Chupinguaia,2020-07-29,85.0,-1,1,1,8.714285714285714,0.14285714285714285,61.0,1.0
503549,Chupinguaia,2020-07-30,122.0,37,1,0,13.142857142857142,0.14285714285714285,92.0,1.0
503550,Chupinguaia,2020-07-31,155.0,33,1,0,12.428571428571429,0.14285714285714285,87.0,1.0
503551,Chupinguaia,2020-08-01,168.0,13,1,0,13.0,0.14285714285714285,91.0,1.0
503552,Chupinguaia,2020-08-02,168.0,0,1,0,13.0,0.14285714285714285,91.0,1.0
503553,Chupinguaia,2020-08-03,168.0,0,1,0,12.857142857142858,0.14285714285714285,90.0,1.0
503554,Chupinguaia,2020-08-04,168.0,0,1,0,11.714285714285714,0.14285714285714285,82.0,1.0
503555,Chupinguaia,2020-08-05,168.0,0,1,0,11.857142857142858,0.0,83.0,0.0
503556,Chupinguaia,2020-08-06,168.0,0,1,0,6.571428571428571,0.0,46.0,0.0
503557,Chupinguaia,2020-08-07,171.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
503558,Chupinguaia,2020-08-08,171.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
503559,Chupinguaia,2020-08-09,172.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
503560,Chupinguaia,2020-08-10,172.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
503561,Chupinguaia,2020-08-11,298.0,126,1,0,18.571428571428573,0.0,130.0,0.0
503562,Chupinguaia,2020-08-12,326.0,28,1,0,22.571428571428573,0.0,158.0,0.0
503563,Chupinguaia,2020-08-13,327.0,1,1,0,22.714285714285715,0.0,159.0,0.0
503564,Chupinguaia,2020-08-14,327.0,0,1,0,22.285714285714285,0.0,156.0,0.0
503565,Chupinguaia,2020-08-15,327.0,0,1,0,22.285714285714285,0.0,156.0,0.0
503566,Chupinguaia,2020-08-16,327.0,0,1,0,22.142857142857142,0.0,155.0,0.0
503567,Chupinguaia,2020-08-17,327.0,0,1,0,22.142857142857142,0.0,155.0,0.0
503568,Chupinguaia,2020-08-18,377.0,50,1,0,11.285714285714286,0.0,79.0,0.0
503569,Chupinguaia,2020-08-19,401.0,24,1,0,10.714285714285714,0.0,75.0,0.0
503570,Chupinguaia,2020-08-20,428.0,27,1,0,14.428571428571429,0.0,101.0,0.0
503571,Chupinguaia,2020-08-21,429.0,1,2,1,14.571428571428571,0.14285714285714285,102.0,1.0
503572,Chupinguaia,2020-08-22,430.0,1,2,0,14.714285714285714,0.14285714285714285,103.0,1.0
503573,Chupinguaia,2020-08-23,430.0,0,2,0,14.714285714285714,0.14285714285714285,103.0,1.0
503574,Chupinguaia,2020-08-24,430.0,0,2,0,14.714285714285714,0.14285714285714285,103.0,1.0
503575,Chupinguaia,2020-08-25,450.0,20,4,2,10.428571428571429,0.42857142857142855,73.0,3.0
503576,Chupinguaia,2020-08-26,466.0,16,4,0,9.285714285714286,0.42857142857142855,65.0,3.0
503577,Chupinguaia,2020-08-27,473.0,7,4,0,6.428571428571429,0.42857142857142855,45.0,3.0
503578,Chupinguaia,2020-08-28,497.0,24,4,0,9.714285714285714,0.2857142857142857,68.0,2.0
503579,Chupinguaia,2020-08-29,499.0,2,4,0,9.857142857142858,0.2857142857142857,69.0,2.0
503580,Chupinguaia,2020-08-30,499.0,0,4,0,9.857142857142858,0.2857142857142857,69.0,2.0
503581,Chupinguaia,2020-08-31,501.0,2,5,1,10.142857142857142,0.42857142857142855,71.0,3.0
503582,Chupinguaia,2020-09-01,501.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
503583,Chupinguaia,2020-09-02,518.0,17,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
503584,Chupinguaia,2020-09-03,586.0,68,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
503585,Chupinguaia,2020-09-04,600.0,14,5,0,14.714285714285714,0.14285714285714285,103.0,1.0
503586,Chupinguaia,2020-09-05,611.0,11,5,0,16.0,0.14285714285714285,112.0,1.0
503587,Chupinguaia,2020-09-06,611.0,0,5,0,16.0,0.14285714285714285,112.0,1.0
503588,Chupinguaia,2020-09-07,611.0,0,5,0,15.714285714285714,0.0,110.0,0.0
503589,Chupinguaia,2020-09-08,608.0,-3,5,0,15.285714285714286,0.0,107.0,0.0
503590,Chupinguaia,2020-09-09,625.0,17,7,2,15.285714285714286,0.2857142857142857,107.0,2.0
503591,Chupinguaia,2020-09-10,629.0,4,5,-2,6.142857142857143,0.0,43.0,0.0
503592,Chupinguaia,2020-09-11,634.0,5,5,0,4.857142857142857,0.0,34.0,0.0
503593,Chupinguaia,2020-09-12,634.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
503594,Chupinguaia,2020-09-13,634.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
503595,Chupinguaia,2020-09-14,649.0,15,5,0,5.428571428571429,0.0,38.0,0.0
503596,Chupinguaia,2020-09-15,656.0,7,5,0,6.857142857142857,0.0,48.0,0.0
503597,Chupinguaia,2020-09-16,659.0,3,5,0,4.857142857142857,-0.2857142857142857,34.0,-2.0
503598,Chupinguaia,2020-09-17,662.0,3,5,0,4.714285714285714,0.0,33.0,0.0
503599,Chupinguaia,2020-09-18,663.0,1,5,0,4.142857142857143,0.0,29.0,0.0
503600,Chupinguaia,2020-09-19,663.0,0,5,0,4.142857142857143,0.0,29.0,0.0
503601,Chupinguaia,2020-09-20,663.0,0,5,0,4.142857142857143,0.0,29.0,0.0
503602,Chupinguaia,2020-09-21,670.0,7,5,0,3.0,0.0,21.0,0.0
503603,Chupinguaia,2020-09-22,687.0,17,5,0,4.428571428571429,0.0,31.0,0.0
503604,Chupinguaia,2020-09-23,687.0,0,5,0,4.0,0.0,28.0,0.0
503605,Chupinguaia,2020-09-24,688.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
503606,Chupinguaia,2020-09-25,688.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
503607,Chupinguaia,2020-09-26,688.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
503608,Chupinguaia,2020-09-27,688.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
503609,Chupinguaia,2020-09-28,690.0,2,5,0,2.857142857142857,0.0,20.0,0.0
503610,Chupinguaia,2020-09-29,695.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
503611,Chupinguaia,2020-09-30,698.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
503612,Chupinguaia,2020-10-01,700.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
503613,Chupinguaia,2020-10-02,704.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
503614,Chupinguaia,2020-10-03,705.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
503615,Chupinguaia,2020-10-04,705.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
503616,Chupinguaia,2020-10-05,718.0,13,5,0,4.0,0.0,28.0,0.0
503617,Chupinguaia,2020-10-06,721.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
503618,Chupinguaia,2020-10-07,721.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
503619,Chupinguaia,2020-10-08,727.0,6,7,2,3.857142857142857,0.2857142857142857,27.0,2.0
503620,Chupinguaia,2020-10-09,727.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
503621,Chupinguaia,2020-10-10,729.0,2,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
503622,Chupinguaia,2020-10-11,729.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
503623,Chupinguaia,2020-10-12,729.0,0,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
503624,Chupinguaia,2020-10-13,731.0,2,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
503625,Chupinguaia,2020-10-14,739.0,8,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
503626,Chupinguaia,2020-10-15,738.0,-1,7,0,1.5714285714285714,0.0,11.0,0.0
503627,Chupinguaia,2020-10-16,741.0,3,7,0,2.0,0.0,14.0,0.0
503628,Chupinguaia,2020-10-17,741.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
503629,Chupinguaia,2020-10-18,741.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
503630,Chupinguaia,2020-10-19,741.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
503631,Chupinguaia,2020-10-20,741.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
503632,Chupinguaia,2020-10-21,741.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
503633,Chupinguaia,2020-10-22,741.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
503634,Chupinguaia,2020-10-23,742.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
503635,Chupinguaia,2020-10-24,742.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
503636,Chupinguaia,2020-10-25,742.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
503637,Chupinguaia,2020-10-26,744.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
503638,Chupinguaia,2020-10-27,761.0,17,7,0,2.857142857142857,0.0,20.0,0.0
503639,Chupinguaia,2020-10-28,763.0,2,7,0,3.142857142857143,0.0,22.0,0.0
503640,Chupinguaia,2020-10-29,768.0,5,7,0,3.857142857142857,0.0,27.0,0.0
503641,Chupinguaia,2020-10-30,772.0,4,7,0,4.285714285714286,0.0,30.0,0.0
503642,Chupinguaia,2020-10-31,772.0,0,7,0,4.285714285714286,0.0,30.0,0.0
503643,Chupinguaia,2020-11-01,772.0,0,7,0,4.285714285714286,0.0,30.0,0.0
503644,Chupinguaia,2020-11-02,772.0,0,7,0,4.0,0.0,28.0,0.0
503645,Chupinguaia,2020-11-03,773.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
503646,Chupinguaia,2020-11-04,775.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
503647,Chupinguaia,2020-11-05,778.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
503648,Chupinguaia,2020-11-06,778.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
503649,Chupinguaia,2020-11-07,780.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
503650,Chupinguaia,2020-11-08,780.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
503651,Chupinguaia,2020-11-09,785.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
503652,Chupinguaia,2020-11-10,785.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
503653,Chupinguaia,2020-11-11,786.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
503654,Chupinguaia,2020-11-12,786.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
503655,Chupinguaia,2020-11-13,788.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
503656,Chupinguaia,2020-11-14,788.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
503657,Chupinguaia,2020-11-15,788.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
503658,Chupinguaia,2020-11-16,788.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
503659,Chupinguaia,2020-11-17,788.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
503660,Chupinguaia,2020-11-18,788.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
503661,Chupinguaia,2020-11-19,788.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
503662,Chupinguaia,2020-11-20,795.0,7,7,0,1.0,0.0,7.0,0.0
503663,Chupinguaia,2020-11-21,795.0,0,7,0,1.0,0.0,7.0,0.0
503664,Chupinguaia,2020-11-22,795.0,0,7,0,1.0,0.0,7.0,0.0
503665,Chupinguaia,2020-11-23,795.0,0,7,0,1.0,0.0,7.0,0.0
503666,Chupinguaia,2020-11-24,797.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
503667,Chupinguaia,2020-11-25,799.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
503668,Chupinguaia,2020-11-26,799.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
503669,Chupinguaia,2020-11-27,799.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
503670,Chupinguaia,2020-11-28,800.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
503671,Chupinguaia,2020-11-29,800.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
503672,Chupinguaia,2020-11-30,800.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
503673,Chupinguaia,2020-12-01,801.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
503674,Chupinguaia,2020-12-02,802.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
503675,Chupinguaia,2020-12-03,806.0,4,7,0,1.0,0.0,7.0,0.0
503676,Chupinguaia,2020-12-04,806.0,0,7,0,1.0,0.0,7.0,0.0
503677,Chupinguaia,2020-12-05,810.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
503678,Chupinguaia,2020-12-06,810.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
503679,Chupinguaia,2020-12-07,813.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
503680,Chupinguaia,2020-12-08,814.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
503681,Chupinguaia,2020-12-09,814.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
503682,Chupinguaia,2020-12-10,817.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
503683,Chupinguaia,2020-12-11,817.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
503684,Chupinguaia,2020-12-12,817.0,0,7,0,1.0,0.0,7.0,0.0
503685,Chupinguaia,2020-12-13,817.0,0,7,0,1.0,0.0,7.0,0.0
