index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
177320,Bagre,2020-03-27,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
177321,Bagre,2020-03-28,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
177322,Bagre,2020-03-29,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
177323,Bagre,2020-03-30,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
177324,Bagre,2020-03-31,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
177325,Bagre,2020-04-01,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
177326,Bagre,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
177327,Bagre,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
177328,Bagre,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
177329,Bagre,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
177330,Bagre,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
177331,Bagre,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
177332,Bagre,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
177333,Bagre,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
177334,Bagre,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
177335,Bagre,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
177336,Bagre,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
177337,Bagre,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
177338,Bagre,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
177339,Bagre,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
177340,Bagre,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
177341,Bagre,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
177342,Bagre,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
177343,Bagre,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
177344,Bagre,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
177345,Bagre,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
177346,Bagre,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
177347,Bagre,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
177348,Bagre,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
177349,Bagre,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
177350,Bagre,2020-04-26,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
177351,Bagre,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177352,Bagre,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177353,Bagre,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177354,Bagre,2020-04-30,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
177355,Bagre,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177356,Bagre,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177357,Bagre,2020-05-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177358,Bagre,2020-05-04,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
177359,Bagre,2020-05-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177360,Bagre,2020-05-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177361,Bagre,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177362,Bagre,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177363,Bagre,2020-05-09,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
177364,Bagre,2020-05-10,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
177365,Bagre,2020-05-11,7.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
177366,Bagre,2020-05-12,8.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
177367,Bagre,2020-05-13,8.0,0,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
177368,Bagre,2020-05-14,9.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
177369,Bagre,2020-05-15,9.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
177370,Bagre,2020-05-16,10.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
177371,Bagre,2020-05-17,14.0,4,2,0,1.0,0.2857142857142857,7.0,2.0
177372,Bagre,2020-05-18,24.0,10,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
177373,Bagre,2020-05-19,29.0,5,2,0,3.0,0.14285714285714285,21.0,1.0
177374,Bagre,2020-05-20,32.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
177375,Bagre,2020-05-21,32.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
177376,Bagre,2020-05-22,33.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
177377,Bagre,2020-05-23,34.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
177378,Bagre,2020-05-24,34.0,0,2,0,2.857142857142857,0.0,20.0,0.0
177379,Bagre,2020-05-25,44.0,10,4,2,2.857142857142857,0.2857142857142857,20.0,2.0
177380,Bagre,2020-05-26,47.0,3,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
177381,Bagre,2020-05-27,52.0,5,5,1,2.857142857142857,0.42857142857142855,20.0,3.0
177382,Bagre,2020-05-28,65.0,13,5,0,4.714285714285714,0.42857142857142855,33.0,3.0
177383,Bagre,2020-05-29,69.0,4,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
177384,Bagre,2020-05-30,79.0,10,5,0,6.428571428571429,0.42857142857142855,45.0,3.0
177385,Bagre,2020-05-31,80.0,1,5,0,6.571428571428571,0.42857142857142855,46.0,3.0
