index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
897161,Imbé,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
897162,Imbé,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
897163,Imbé,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
897164,Imbé,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
897165,Imbé,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
897166,Imbé,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
897167,Imbé,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
897168,Imbé,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
897169,Imbé,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
897170,Imbé,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
897171,Imbé,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
897172,Imbé,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
897173,Imbé,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
897174,Imbé,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
897175,Imbé,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
897176,Imbé,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
897177,Imbé,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
897178,Imbé,2020-04-13,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
897179,Imbé,2020-04-14,1.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
897180,Imbé,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
897181,Imbé,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
897182,Imbé,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
897183,Imbé,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
897184,Imbé,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
897185,Imbé,2020-04-20,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
897186,Imbé,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
897187,Imbé,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
897188,Imbé,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
897189,Imbé,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
897190,Imbé,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
897191,Imbé,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
897192,Imbé,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
897193,Imbé,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
897194,Imbé,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
897195,Imbé,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
897196,Imbé,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
897197,Imbé,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
897198,Imbé,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
897199,Imbé,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
