index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1534867,Pastos Bons,2020-05-28,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1534868,Pastos Bons,2020-05-29,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1534869,Pastos Bons,2020-05-30,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1534870,Pastos Bons,2020-05-31,12.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1534871,Pastos Bons,2020-06-01,14.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1534872,Pastos Bons,2020-06-02,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1534873,Pastos Bons,2020-06-03,17.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1534874,Pastos Bons,2020-06-04,14.0,-3,1,0,1.4285714285714286,0.0,10.0,0.0
1534875,Pastos Bons,2020-06-05,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1534876,Pastos Bons,2020-06-06,15.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1534877,Pastos Bons,2020-06-07,19.0,4,1,0,1.0,0.0,7.0,0.0
1534878,Pastos Bons,2020-06-08,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1534879,Pastos Bons,2020-06-09,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1534880,Pastos Bons,2020-06-10,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1534881,Pastos Bons,2020-06-11,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1534882,Pastos Bons,2020-06-12,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1534883,Pastos Bons,2020-06-13,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1534884,Pastos Bons,2020-06-14,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1534885,Pastos Bons,2020-06-15,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1534886,Pastos Bons,2020-06-16,24.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1534887,Pastos Bons,2020-06-17,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1534888,Pastos Bons,2020-06-18,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1534889,Pastos Bons,2020-06-19,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1534890,Pastos Bons,2020-06-20,28.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1534891,Pastos Bons,2020-06-21,28.0,0,1,0,1.0,0.0,7.0,0.0
1534892,Pastos Bons,2020-06-22,28.0,0,1,0,1.0,0.0,7.0,0.0
1534893,Pastos Bons,2020-06-23,32.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1534894,Pastos Bons,2020-06-24,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1534895,Pastos Bons,2020-06-25,34.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1534896,Pastos Bons,2020-06-26,35.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1534897,Pastos Bons,2020-06-27,35.0,0,1,0,1.0,0.0,7.0,0.0
1534898,Pastos Bons,2020-06-28,35.0,0,1,0,1.0,0.0,7.0,0.0
1534899,Pastos Bons,2020-06-29,35.0,0,1,0,1.0,0.0,7.0,0.0
1534900,Pastos Bons,2020-06-30,34.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1534901,Pastos Bons,2020-07-01,37.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1534902,Pastos Bons,2020-07-02,41.0,4,1,0,1.0,0.0,7.0,0.0
1534903,Pastos Bons,2020-07-03,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1534904,Pastos Bons,2020-07-04,42.0,1,1,0,1.0,0.0,7.0,0.0
1534905,Pastos Bons,2020-07-05,42.0,0,1,0,1.0,0.0,7.0,0.0
1534906,Pastos Bons,2020-07-06,41.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1534907,Pastos Bons,2020-07-07,41.0,0,1,0,1.0,0.0,7.0,0.0
1534908,Pastos Bons,2020-07-08,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1534909,Pastos Bons,2020-07-09,46.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1534910,Pastos Bons,2020-07-10,47.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1534911,Pastos Bons,2020-07-11,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1534912,Pastos Bons,2020-07-12,53.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1534913,Pastos Bons,2020-07-13,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1534914,Pastos Bons,2020-07-14,59.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1534915,Pastos Bons,2020-07-15,62.0,3,1,0,3.0,0.0,21.0,0.0
1534916,Pastos Bons,2020-07-16,61.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
1534917,Pastos Bons,2020-07-17,61.0,0,1,0,2.0,0.0,14.0,0.0
1534918,Pastos Bons,2020-07-18,61.0,0,1,0,2.0,0.0,14.0,0.0
1534919,Pastos Bons,2020-07-19,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1534920,Pastos Bons,2020-07-20,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1534921,Pastos Bons,2020-07-21,70.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1534922,Pastos Bons,2020-07-22,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1534923,Pastos Bons,2020-07-23,77.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
1534924,Pastos Bons,2020-07-24,84.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1534925,Pastos Bons,2020-07-25,88.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1534926,Pastos Bons,2020-07-26,99.0,11,1,0,5.428571428571429,0.0,38.0,0.0
1534927,Pastos Bons,2020-07-27,99.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1534928,Pastos Bons,2020-07-28,114.0,15,1,0,6.285714285714286,0.0,44.0,0.0
1534929,Pastos Bons,2020-07-29,115.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1534930,Pastos Bons,2020-07-30,117.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1534931,Pastos Bons,2020-07-31,118.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1534932,Pastos Bons,2020-08-01,122.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1534933,Pastos Bons,2020-08-02,125.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1534934,Pastos Bons,2020-08-03,125.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1534935,Pastos Bons,2020-08-04,125.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1534936,Pastos Bons,2020-08-05,139.0,14,1,0,3.4285714285714284,0.0,24.0,0.0
1534937,Pastos Bons,2020-08-06,143.0,4,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1534938,Pastos Bons,2020-08-07,153.0,10,2,0,5.0,0.14285714285714285,35.0,1.0
1534939,Pastos Bons,2020-08-08,159.0,6,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1534940,Pastos Bons,2020-08-09,167.0,8,2,0,6.0,0.14285714285714285,42.0,1.0
1534941,Pastos Bons,2020-08-10,168.0,1,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1534942,Pastos Bons,2020-08-11,177.0,9,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1534943,Pastos Bons,2020-08-12,183.0,6,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1534944,Pastos Bons,2020-08-13,195.0,12,2,0,7.428571428571429,0.0,52.0,0.0
1534945,Pastos Bons,2020-08-14,200.0,5,2,0,6.714285714285714,0.0,47.0,0.0
1534946,Pastos Bons,2020-08-15,223.0,23,2,0,9.142857142857142,0.0,64.0,0.0
1534947,Pastos Bons,2020-08-16,228.0,5,2,0,8.714285714285714,0.0,61.0,0.0
1534948,Pastos Bons,2020-08-17,230.0,2,2,0,8.857142857142858,0.0,62.0,0.0
1534949,Pastos Bons,2020-08-18,236.0,6,2,0,8.428571428571429,0.0,59.0,0.0
1534950,Pastos Bons,2020-08-19,243.0,7,2,0,8.571428571428571,0.0,60.0,0.0
1534951,Pastos Bons,2020-08-20,249.0,6,2,0,7.714285714285714,0.0,54.0,0.0
1534952,Pastos Bons,2020-08-21,258.0,9,2,0,8.285714285714286,0.0,58.0,0.0
1534953,Pastos Bons,2020-08-22,268.0,10,2,0,6.428571428571429,0.0,45.0,0.0
1534954,Pastos Bons,2020-08-23,268.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1534955,Pastos Bons,2020-08-24,270.0,2,2,0,5.714285714285714,0.0,40.0,0.0
1534956,Pastos Bons,2020-08-25,285.0,15,2,0,7.0,0.0,49.0,0.0
1534957,Pastos Bons,2020-08-26,305.0,20,2,0,8.857142857142858,0.0,62.0,0.0
1534958,Pastos Bons,2020-08-27,324.0,19,2,0,10.714285714285714,0.0,75.0,0.0
1534959,Pastos Bons,2020-08-28,339.0,15,2,0,11.571428571428571,0.0,81.0,0.0
1534960,Pastos Bons,2020-08-29,342.0,3,2,0,10.571428571428571,0.0,74.0,0.0
1534961,Pastos Bons,2020-08-30,343.0,1,2,0,10.714285714285714,0.0,75.0,0.0
1534962,Pastos Bons,2020-08-31,343.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1534963,Pastos Bons,2020-09-01,356.0,13,2,0,10.142857142857142,0.0,71.0,0.0
1534964,Pastos Bons,2020-09-02,368.0,12,2,0,9.0,0.0,63.0,0.0
1534965,Pastos Bons,2020-09-03,378.0,10,2,0,7.714285714285714,0.0,54.0,0.0
1534966,Pastos Bons,2020-09-04,390.0,12,2,0,7.285714285714286,0.0,51.0,0.0
1534967,Pastos Bons,2020-09-05,408.0,18,2,0,9.428571428571429,0.0,66.0,0.0
1534968,Pastos Bons,2020-09-06,416.0,8,2,0,10.428571428571429,0.0,73.0,0.0
1534969,Pastos Bons,2020-09-07,417.0,1,2,0,10.571428571428571,0.0,74.0,0.0
1534970,Pastos Bons,2020-09-08,420.0,3,2,0,9.142857142857142,0.0,64.0,0.0
1534971,Pastos Bons,2020-09-09,431.0,11,2,0,9.0,0.0,63.0,0.0
1534972,Pastos Bons,2020-09-10,431.0,0,2,0,7.571428571428571,0.0,53.0,0.0
1534973,Pastos Bons,2020-09-11,432.0,1,2,0,6.0,0.0,42.0,0.0
1534974,Pastos Bons,2020-09-12,432.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1534975,Pastos Bons,2020-09-13,432.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1534976,Pastos Bons,2020-09-14,432.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1534977,Pastos Bons,2020-09-15,443.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
1534978,Pastos Bons,2020-09-16,443.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1534979,Pastos Bons,2020-09-17,443.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1534980,Pastos Bons,2020-09-18,447.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1534981,Pastos Bons,2020-09-19,453.0,6,2,0,3.0,0.0,21.0,0.0
1534982,Pastos Bons,2020-09-20,453.0,0,2,0,3.0,0.0,21.0,0.0
1534983,Pastos Bons,2020-09-21,453.0,0,2,0,3.0,0.0,21.0,0.0
1534984,Pastos Bons,2020-09-22,465.0,12,2,0,3.142857142857143,0.0,22.0,0.0
1534985,Pastos Bons,2020-09-23,474.0,9,2,0,4.428571428571429,0.0,31.0,0.0
1534986,Pastos Bons,2020-09-24,474.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1534987,Pastos Bons,2020-09-25,481.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1534988,Pastos Bons,2020-09-26,484.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1534989,Pastos Bons,2020-09-27,484.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1534990,Pastos Bons,2020-09-28,494.0,10,2,0,5.857142857142857,0.0,41.0,0.0
1534991,Pastos Bons,2020-09-29,494.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1534992,Pastos Bons,2020-09-30,496.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1534993,Pastos Bons,2020-10-01,496.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1534994,Pastos Bons,2020-10-02,496.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1534995,Pastos Bons,2020-10-03,496.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1534996,Pastos Bons,2020-10-04,496.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1534997,Pastos Bons,2020-10-05,496.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1534998,Pastos Bons,2020-10-06,496.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1534999,Pastos Bons,2020-10-07,497.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1535000,Pastos Bons,2020-10-08,497.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1535001,Pastos Bons,2020-10-09,498.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1535002,Pastos Bons,2020-10-10,503.0,5,2,0,1.0,0.0,7.0,0.0
1535003,Pastos Bons,2020-10-11,503.0,0,2,0,1.0,0.0,7.0,0.0
1535004,Pastos Bons,2020-10-12,503.0,0,2,0,1.0,0.0,7.0,0.0
1535005,Pastos Bons,2020-10-13,513.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
1535006,Pastos Bons,2020-10-14,520.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
1535007,Pastos Bons,2020-10-15,525.0,5,2,0,4.0,0.0,28.0,0.0
1535008,Pastos Bons,2020-10-16,525.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1535009,Pastos Bons,2020-10-17,527.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1535010,Pastos Bons,2020-10-18,527.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1535011,Pastos Bons,2020-10-19,529.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1535012,Pastos Bons,2020-10-20,529.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1535013,Pastos Bons,2020-10-21,529.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1535014,Pastos Bons,2020-10-22,529.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1535015,Pastos Bons,2020-10-23,530.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1535016,Pastos Bons,2020-10-24,532.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1535017,Pastos Bons,2020-10-25,532.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1535018,Pastos Bons,2020-10-26,532.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1535019,Pastos Bons,2020-10-27,537.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1535020,Pastos Bons,2020-10-28,544.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1535021,Pastos Bons,2020-10-29,544.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1535022,Pastos Bons,2020-10-30,548.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1535023,Pastos Bons,2020-10-31,548.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1535024,Pastos Bons,2020-11-01,560.0,12,2,0,4.0,0.0,28.0,0.0
1535025,Pastos Bons,2020-11-02,560.0,0,2,0,4.0,0.0,28.0,0.0
1535026,Pastos Bons,2020-11-03,560.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1535027,Pastos Bons,2020-11-04,560.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1535028,Pastos Bons,2020-11-05,562.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1535029,Pastos Bons,2020-11-06,564.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1535030,Pastos Bons,2020-11-07,570.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1535031,Pastos Bons,2020-11-08,570.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1535032,Pastos Bons,2020-11-09,570.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1535033,Pastos Bons,2020-11-10,573.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1535034,Pastos Bons,2020-11-11,573.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1535035,Pastos Bons,2020-11-12,573.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1535036,Pastos Bons,2020-11-13,573.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1535037,Pastos Bons,2020-11-14,573.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1535038,Pastos Bons,2020-11-15,573.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1535039,Pastos Bons,2020-11-16,573.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1535040,Pastos Bons,2020-11-17,573.0,0,2,0,0.0,0.0,0.0,0.0
1535041,Pastos Bons,2020-11-18,573.0,0,2,0,0.0,0.0,0.0,0.0
1535042,Pastos Bons,2020-11-19,573.0,0,2,0,0.0,0.0,0.0,0.0
1535043,Pastos Bons,2020-11-20,576.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1535044,Pastos Bons,2020-11-21,583.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1535045,Pastos Bons,2020-11-22,583.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1535046,Pastos Bons,2020-11-23,583.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1535047,Pastos Bons,2020-11-24,583.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1535048,Pastos Bons,2020-11-25,583.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1535049,Pastos Bons,2020-11-26,595.0,12,2,0,3.142857142857143,0.0,22.0,0.0
1535050,Pastos Bons,2020-11-27,595.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1535051,Pastos Bons,2020-11-28,605.0,10,2,0,3.142857142857143,0.0,22.0,0.0
1535052,Pastos Bons,2020-11-29,605.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1535053,Pastos Bons,2020-11-30,605.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1535054,Pastos Bons,2020-12-01,605.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1535055,Pastos Bons,2020-12-02,612.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1535056,Pastos Bons,2020-12-03,635.0,23,2,0,5.714285714285714,0.0,40.0,0.0
1535057,Pastos Bons,2020-12-04,635.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1535058,Pastos Bons,2020-12-05,635.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1535059,Pastos Bons,2020-12-06,635.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1535060,Pastos Bons,2020-12-07,635.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1535061,Pastos Bons,2020-12-08,635.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1535062,Pastos Bons,2020-12-09,635.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1535063,Pastos Bons,2020-12-10,635.0,0,2,0,0.0,0.0,0.0,0.0
1535064,Pastos Bons,2020-12-11,635.0,0,2,0,0.0,0.0,0.0,0.0
1535065,Pastos Bons,2020-12-12,635.0,0,2,0,0.0,0.0,0.0,0.0
1535066,Pastos Bons,2020-12-13,635.0,0,2,0,0.0,0.0,0.0,0.0
1535067,Pastos Bons,2020-12-14,635.0,0,2,0,0.0,0.0,0.0,0.0
1535068,Pastos Bons,2020-12-15,635.0,0,2,0,0.0,0.0,0.0,0.0
1535069,Pastos Bons,2020-12-16,635.0,0,2,0,0.0,0.0,0.0,0.0
1535070,Pastos Bons,2020-12-17,635.0,0,2,0,0.0,0.0,0.0,0.0
1535071,Pastos Bons,2020-12-18,635.0,0,2,0,0.0,0.0,0.0,0.0
1535072,Pastos Bons,2020-12-19,636.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1535073,Pastos Bons,2020-12-20,636.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1535074,Pastos Bons,2020-12-21,636.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1535075,Pastos Bons,2020-12-22,636.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1535076,Pastos Bons,2020-12-23,636.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1535077,Pastos Bons,2020-12-24,636.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1535078,Pastos Bons,2020-12-25,636.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1535079,Pastos Bons,2020-12-26,636.0,0,3,0,0.0,0.0,0.0,0.0
1535080,Pastos Bons,2020-12-27,636.0,0,3,0,0.0,0.0,0.0,0.0
1535081,Pastos Bons,2020-12-28,636.0,0,3,0,0.0,0.0,0.0,0.0
1535082,Pastos Bons,2020-12-29,636.0,0,3,0,0.0,0.0,0.0,0.0
1535083,Pastos Bons,2020-12-30,636.0,0,3,0,0.0,0.0,0.0,0.0
1535084,Pastos Bons,2020-12-31,636.0,0,3,0,0.0,0.0,0.0,0.0
1535085,Pastos Bons,2021-01-01,636.0,0,3,0,0.0,0.0,0.0,0.0
1535086,Pastos Bons,2021-01-02,636.0,0,3,0,0.0,0.0,0.0,0.0
1535087,Pastos Bons,2021-01-03,636.0,0,3,0,0.0,0.0,0.0,0.0
1535088,Pastos Bons,2021-01-04,636.0,0,3,0,0.0,0.0,0.0,0.0
1535089,Pastos Bons,2021-01-05,636.0,0,3,0,0.0,0.0,0.0,0.0
