index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
836736,Igaratinga,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
836737,Igaratinga,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
836738,Igaratinga,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
836739,Igaratinga,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
836740,Igaratinga,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
836741,Igaratinga,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
836742,Igaratinga,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
836743,Igaratinga,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
836744,Igaratinga,2020-05-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
836745,Igaratinga,2020-05-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
836746,Igaratinga,2020-05-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
836747,Igaratinga,2020-05-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
836748,Igaratinga,2020-05-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
836749,Igaratinga,2020-05-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
836750,Igaratinga,2020-05-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
836751,Igaratinga,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
836752,Igaratinga,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
836753,Igaratinga,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
836754,Igaratinga,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
836755,Igaratinga,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
836756,Igaratinga,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
836757,Igaratinga,2020-05-29,1,0,0,0,0.0,0.0,0.0,0.0
836758,Igaratinga,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
836759,Igaratinga,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
836760,Igaratinga,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
836761,Igaratinga,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
836762,Igaratinga,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
836763,Igaratinga,2020-06-04,1,0,0,0,0.0,0.0,0.0,0.0
836764,Igaratinga,2020-06-05,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
836765,Igaratinga,2020-06-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
836766,Igaratinga,2020-06-07,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
836767,Igaratinga,2020-06-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
836768,Igaratinga,2020-06-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
836769,Igaratinga,2020-06-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
836770,Igaratinga,2020-06-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
836771,Igaratinga,2020-06-12,2,0,0,0,0.0,0.0,0.0,0.0
836772,Igaratinga,2020-06-13,2,0,0,0,0.0,0.0,0.0,0.0
836773,Igaratinga,2020-06-14,2,0,0,0,0.0,0.0,0.0,0.0
836774,Igaratinga,2020-06-15,2,0,0,0,0.0,0.0,0.0,0.0
836775,Igaratinga,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
836776,Igaratinga,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
836777,Igaratinga,2020-06-18,2,0,0,0,0.0,0.0,0.0,0.0
836778,Igaratinga,2020-06-19,2,0,0,0,0.0,0.0,0.0,0.0
836779,Igaratinga,2020-06-20,2,0,0,0,0.0,0.0,0.0,0.0
836780,Igaratinga,2020-06-21,2,0,0,0,0.0,0.0,0.0,0.0
836781,Igaratinga,2020-06-22,2,0,0,0,0.0,0.0,0.0,0.0
836782,Igaratinga,2020-06-23,2,0,0,0,0.0,0.0,0.0,0.0
836783,Igaratinga,2020-06-24,2,0,0,0,0.0,0.0,0.0,0.0
836784,Igaratinga,2020-06-25,2,0,0,0,0.0,0.0,0.0,0.0
836785,Igaratinga,2020-06-26,2,0,0,0,0.0,0.0,0.0,0.0
836786,Igaratinga,2020-06-27,2,0,1,1,0.0,0.14285714285714285,0.0,1.0
836787,Igaratinga,2020-06-28,2,0,1,0,0.0,0.14285714285714285,0.0,1.0
836788,Igaratinga,2020-06-29,2,0,1,0,0.0,0.14285714285714285,0.0,1.0
836789,Igaratinga,2020-06-30,2,0,1,0,0.0,0.14285714285714285,0.0,1.0
836790,Igaratinga,2020-07-01,2,0,1,0,0.0,0.14285714285714285,0.0,1.0
836791,Igaratinga,2020-07-02,1,-1,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
836792,Igaratinga,2020-07-03,1,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
836793,Igaratinga,2020-07-04,1,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
836794,Igaratinga,2020-07-05,1,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
836795,Igaratinga,2020-07-06,1,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
836796,Igaratinga,2020-07-07,1,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
836797,Igaratinga,2020-07-08,1,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
836798,Igaratinga,2020-07-09,1,0,1,0,0.0,0.0,0.0,0.0
836799,Igaratinga,2020-07-10,1,0,1,0,0.0,0.0,0.0,0.0
836800,Igaratinga,2020-07-11,1,0,1,0,0.0,0.0,0.0,0.0
836801,Igaratinga,2020-07-12,1,0,1,0,0.0,0.0,0.0,0.0
836802,Igaratinga,2020-07-13,1,0,1,0,0.0,0.0,0.0,0.0
836803,Igaratinga,2020-07-14,1,0,1,0,0.0,0.0,0.0,0.0
836804,Igaratinga,2020-07-15,1,0,1,0,0.0,0.0,0.0,0.0
836805,Igaratinga,2020-07-16,1,0,1,0,0.0,0.0,0.0,0.0
836806,Igaratinga,2020-07-17,2,1,1,0,0.14285714285714285,0.0,1.0,0.0
836807,Igaratinga,2020-07-18,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
836808,Igaratinga,2020-07-19,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
836809,Igaratinga,2020-07-20,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
836810,Igaratinga,2020-07-21,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
836811,Igaratinga,2020-07-22,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
836812,Igaratinga,2020-07-23,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
836813,Igaratinga,2020-07-24,2,0,1,0,0.0,0.0,0.0,0.0
836814,Igaratinga,2020-07-25,2,0,1,0,0.0,0.0,0.0,0.0
836815,Igaratinga,2020-07-26,2,0,1,0,0.0,0.0,0.0,0.0
836816,Igaratinga,2020-07-27,2,0,1,0,0.0,0.0,0.0,0.0
836817,Igaratinga,2020-07-28,2,0,1,0,0.0,0.0,0.0,0.0
836818,Igaratinga,2020-07-29,2,0,1,0,0.0,0.0,0.0,0.0
836819,Igaratinga,2020-07-30,3,1,1,0,0.14285714285714285,0.0,1.0,0.0
836820,Igaratinga,2020-07-31,5,2,1,0,0.42857142857142855,0.0,3.0,0.0
836821,Igaratinga,2020-08-01,6,1,1,0,0.5714285714285714,0.0,4.0,0.0
836822,Igaratinga,2020-08-02,6,0,1,0,0.5714285714285714,0.0,4.0,0.0
836823,Igaratinga,2020-08-03,6,0,1,0,0.5714285714285714,0.0,4.0,0.0
836824,Igaratinga,2020-08-04,6,0,1,0,0.5714285714285714,0.0,4.0,0.0
836825,Igaratinga,2020-08-05,6,0,1,0,0.5714285714285714,0.0,4.0,0.0
836826,Igaratinga,2020-08-06,6,0,1,0,0.42857142857142855,0.0,3.0,0.0
836827,Igaratinga,2020-08-07,6,0,1,0,0.14285714285714285,0.0,1.0,0.0
836828,Igaratinga,2020-08-08,8,2,1,0,0.2857142857142857,0.0,2.0,0.0
836829,Igaratinga,2020-08-09,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
836830,Igaratinga,2020-08-10,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
836831,Igaratinga,2020-08-11,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
836832,Igaratinga,2020-08-12,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
836833,Igaratinga,2020-08-13,9,1,1,0,0.42857142857142855,0.0,3.0,0.0
836834,Igaratinga,2020-08-14,9,0,1,0,0.42857142857142855,0.0,3.0,0.0
836835,Igaratinga,2020-08-15,10,1,1,0,0.2857142857142857,0.0,2.0,0.0
836836,Igaratinga,2020-08-16,10,0,1,0,0.2857142857142857,0.0,2.0,0.0
836837,Igaratinga,2020-08-17,10,0,1,0,0.2857142857142857,0.0,2.0,0.0
836838,Igaratinga,2020-08-18,10,0,1,0,0.2857142857142857,0.0,2.0,0.0
836839,Igaratinga,2020-08-19,13,3,1,0,0.7142857142857143,0.0,5.0,0.0
836840,Igaratinga,2020-08-20,14,1,1,0,0.7142857142857143,0.0,5.0,0.0
836841,Igaratinga,2020-08-21,14,0,1,0,0.7142857142857143,0.0,5.0,0.0
836842,Igaratinga,2020-08-22,14,0,1,0,0.5714285714285714,0.0,4.0,0.0
836843,Igaratinga,2020-08-23,14,0,1,0,0.5714285714285714,0.0,4.0,0.0
836844,Igaratinga,2020-08-24,14,0,1,0,0.5714285714285714,0.0,4.0,0.0
836845,Igaratinga,2020-08-25,14,0,1,0,0.5714285714285714,0.0,4.0,0.0
836846,Igaratinga,2020-08-26,16,2,1,0,0.42857142857142855,0.0,3.0,0.0
836847,Igaratinga,2020-08-27,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
836848,Igaratinga,2020-08-28,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
836849,Igaratinga,2020-08-29,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
836850,Igaratinga,2020-08-30,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
836851,Igaratinga,2020-08-31,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
836852,Igaratinga,2020-09-01,19,3,1,0,0.7142857142857143,0.0,5.0,0.0
836853,Igaratinga,2020-09-02,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
836854,Igaratinga,2020-09-03,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
836855,Igaratinga,2020-09-04,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
836856,Igaratinga,2020-09-05,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
836857,Igaratinga,2020-09-06,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
836858,Igaratinga,2020-09-07,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
836859,Igaratinga,2020-09-08,19,0,1,0,0.0,0.0,0.0,0.0
836860,Igaratinga,2020-09-09,22,3,1,0,0.42857142857142855,0.0,3.0,0.0
836861,Igaratinga,2020-09-10,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
836862,Igaratinga,2020-09-11,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
836863,Igaratinga,2020-09-12,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
836864,Igaratinga,2020-09-13,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
836865,Igaratinga,2020-09-14,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
836866,Igaratinga,2020-09-15,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
836867,Igaratinga,2020-09-16,24,2,1,0,0.2857142857142857,0.0,2.0,0.0
836868,Igaratinga,2020-09-17,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
836869,Igaratinga,2020-09-18,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
836870,Igaratinga,2020-09-19,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
836871,Igaratinga,2020-09-20,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
836872,Igaratinga,2020-09-21,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
836873,Igaratinga,2020-09-22,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
836874,Igaratinga,2020-09-23,24,0,1,0,0.0,0.0,0.0,0.0
836875,Igaratinga,2020-09-24,24,0,1,0,0.0,0.0,0.0,0.0
836876,Igaratinga,2020-09-25,26,2,1,0,0.2857142857142857,0.0,2.0,0.0
836877,Igaratinga,2020-09-26,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
836878,Igaratinga,2020-09-27,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
836879,Igaratinga,2020-09-28,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
836880,Igaratinga,2020-09-29,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
836881,Igaratinga,2020-09-30,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
836882,Igaratinga,2020-10-01,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
836883,Igaratinga,2020-10-02,26,0,1,0,0.0,0.0,0.0,0.0
836884,Igaratinga,2020-10-03,26,0,1,0,0.0,0.0,0.0,0.0
836885,Igaratinga,2020-10-04,26,0,2,1,0.0,0.14285714285714285,0.0,1.0
836886,Igaratinga,2020-10-05,26,0,2,0,0.0,0.14285714285714285,0.0,1.0
836887,Igaratinga,2020-10-06,26,0,2,0,0.0,0.14285714285714285,0.0,1.0
836888,Igaratinga,2020-10-07,26,0,2,0,0.0,0.14285714285714285,0.0,1.0
836889,Igaratinga,2020-10-08,29,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
836890,Igaratinga,2020-10-09,29,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
836891,Igaratinga,2020-10-10,29,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
836892,Igaratinga,2020-10-11,29,0,2,0,0.42857142857142855,0.0,3.0,0.0
836893,Igaratinga,2020-10-12,29,0,2,0,0.42857142857142855,0.0,3.0,0.0
836894,Igaratinga,2020-10-13,29,0,2,0,0.42857142857142855,0.0,3.0,0.0
836895,Igaratinga,2020-10-14,31,2,2,0,0.7142857142857143,0.0,5.0,0.0
836896,Igaratinga,2020-10-15,31,0,2,0,0.2857142857142857,0.0,2.0,0.0
836897,Igaratinga,2020-10-16,31,0,2,0,0.2857142857142857,0.0,2.0,0.0
836898,Igaratinga,2020-10-17,31,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
836899,Igaratinga,2020-10-18,31,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
836900,Igaratinga,2020-10-19,31,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
836901,Igaratinga,2020-10-20,31,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
836902,Igaratinga,2020-10-21,31,0,3,0,0.0,0.14285714285714285,0.0,1.0
836903,Igaratinga,2020-10-22,34,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
836904,Igaratinga,2020-10-23,34,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
836905,Igaratinga,2020-10-24,34,0,3,0,0.42857142857142855,0.0,3.0,0.0
836906,Igaratinga,2020-10-25,34,0,3,0,0.42857142857142855,0.0,3.0,0.0
836907,Igaratinga,2020-10-26,34,0,3,0,0.42857142857142855,0.0,3.0,0.0
836908,Igaratinga,2020-10-27,34,0,3,0,0.42857142857142855,0.0,3.0,0.0
836909,Igaratinga,2020-10-28,48,14,3,0,2.4285714285714284,0.0,17.0,0.0
836910,Igaratinga,2020-10-29,48,0,3,0,2.0,0.0,14.0,0.0
836911,Igaratinga,2020-10-30,48,0,3,0,2.0,0.0,14.0,0.0
836912,Igaratinga,2020-10-31,48,0,3,0,2.0,0.0,14.0,0.0
836913,Igaratinga,2020-11-01,48,0,3,0,2.0,0.0,14.0,0.0
836914,Igaratinga,2020-11-02,48,0,3,0,2.0,0.0,14.0,0.0
836915,Igaratinga,2020-11-03,48,0,3,0,2.0,0.0,14.0,0.0
836916,Igaratinga,2020-11-04,49,1,3,0,0.14285714285714285,0.0,1.0,0.0
836917,Igaratinga,2020-11-05,49,0,3,0,0.14285714285714285,0.0,1.0,0.0
836918,Igaratinga,2020-11-06,49,0,3,0,0.14285714285714285,0.0,1.0,0.0
836919,Igaratinga,2020-11-07,49,0,3,0,0.14285714285714285,0.0,1.0,0.0
836920,Igaratinga,2020-11-08,49,0,3,0,0.14285714285714285,0.0,1.0,0.0
836921,Igaratinga,2020-11-09,49,0,3,0,0.14285714285714285,0.0,1.0,0.0
836922,Igaratinga,2020-11-10,49,0,3,0,0.14285714285714285,0.0,1.0,0.0
836923,Igaratinga,2020-11-11,52,3,3,0,0.42857142857142855,0.0,3.0,0.0
836924,Igaratinga,2020-11-12,52,0,3,0,0.42857142857142855,0.0,3.0,0.0
836925,Igaratinga,2020-11-13,52,0,3,0,0.42857142857142855,0.0,3.0,0.0
836926,Igaratinga,2020-11-14,52,0,3,0,0.42857142857142855,0.0,3.0,0.0
836927,Igaratinga,2020-11-15,52,0,3,0,0.42857142857142855,0.0,3.0,0.0
836928,Igaratinga,2020-11-16,52,0,3,0,0.42857142857142855,0.0,3.0,0.0
836929,Igaratinga,2020-11-17,52,0,3,0,0.42857142857142855,0.0,3.0,0.0
836930,Igaratinga,2020-11-18,52,0,3,0,0.0,0.0,0.0,0.0
836931,Igaratinga,2020-11-19,56,4,3,0,0.5714285714285714,0.0,4.0,0.0
836932,Igaratinga,2020-11-20,56,0,3,0,0.5714285714285714,0.0,4.0,0.0
836933,Igaratinga,2020-11-21,56,0,3,0,0.5714285714285714,0.0,4.0,0.0
836934,Igaratinga,2020-11-22,56,0,3,0,0.5714285714285714,0.0,4.0,0.0
836935,Igaratinga,2020-11-23,56,0,3,0,0.5714285714285714,0.0,4.0,0.0
836936,Igaratinga,2020-11-24,56,0,3,0,0.5714285714285714,0.0,4.0,0.0
836937,Igaratinga,2020-11-25,56,0,3,0,0.5714285714285714,0.0,4.0,0.0
836938,Igaratinga,2020-11-26,56,0,3,0,0.0,0.0,0.0,0.0
836939,Igaratinga,2020-11-27,59,3,3,0,0.42857142857142855,0.0,3.0,0.0
836940,Igaratinga,2020-11-28,59,0,3,0,0.42857142857142855,0.0,3.0,0.0
836941,Igaratinga,2020-11-29,59,0,3,0,0.42857142857142855,0.0,3.0,0.0
836942,Igaratinga,2020-11-30,59,0,3,0,0.42857142857142855,0.0,3.0,0.0
836943,Igaratinga,2020-12-01,59,0,3,0,0.42857142857142855,0.0,3.0,0.0
836944,Igaratinga,2020-12-02,63,4,3,0,1.0,0.0,7.0,0.0
836945,Igaratinga,2020-12-03,63,0,3,0,1.0,0.0,7.0,0.0
836946,Igaratinga,2020-12-04,63,0,3,0,0.5714285714285714,0.0,4.0,0.0
836947,Igaratinga,2020-12-05,63,0,3,0,0.5714285714285714,0.0,4.0,0.0
836948,Igaratinga,2020-12-06,63,0,3,0,0.5714285714285714,0.0,4.0,0.0
836949,Igaratinga,2020-12-07,63,0,3,0,0.5714285714285714,0.0,4.0,0.0
836950,Igaratinga,2020-12-08,63,0,3,0,0.5714285714285714,0.0,4.0,0.0
836951,Igaratinga,2020-12-09,63,0,3,0,0.0,0.0,0.0,0.0
836952,Igaratinga,2020-12-10,63,0,3,0,0.0,0.0,0.0,0.0
836953,Igaratinga,2020-12-11,63,0,3,0,0.0,0.0,0.0,0.0
836954,Igaratinga,2020-12-12,67,4,3,0,0.5714285714285714,0.0,4.0,0.0
836955,Igaratinga,2020-12-13,67,0,3,0,0.5714285714285714,0.0,4.0,0.0
836956,Igaratinga,2020-12-14,67,0,3,0,0.5714285714285714,0.0,4.0,0.0
836957,Igaratinga,2020-12-15,67,0,3,0,0.5714285714285714,0.0,4.0,0.0
836958,Igaratinga,2020-12-16,67,0,3,0,0.5714285714285714,0.0,4.0,0.0
836959,Igaratinga,2020-12-17,67,0,3,0,0.5714285714285714,0.0,4.0,0.0
836960,Igaratinga,2020-12-18,67,0,3,0,0.5714285714285714,0.0,4.0,0.0
836961,Igaratinga,2020-12-19,83,16,3,0,2.2857142857142856,0.0,16.0,0.0
836962,Igaratinga,2020-12-20,83,0,3,0,2.2857142857142856,0.0,16.0,0.0
836963,Igaratinga,2020-12-21,83,0,3,0,2.2857142857142856,0.0,16.0,0.0
836964,Igaratinga,2020-12-22,83,0,3,0,2.2857142857142856,0.0,16.0,0.0
836965,Igaratinga,2020-12-23,83,0,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
836966,Igaratinga,2020-12-24,83,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836967,Igaratinga,2020-12-25,83,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836968,Igaratinga,2020-12-26,83,0,4,0,0.0,0.14285714285714285,0.0,1.0
836969,Igaratinga,2020-12-27,83,0,4,0,0.0,0.14285714285714285,0.0,1.0
836970,Igaratinga,2020-12-28,83,0,4,0,0.0,0.14285714285714285,0.0,1.0
836971,Igaratinga,2020-12-29,83,0,4,0,0.0,0.14285714285714285,0.0,1.0
836972,Igaratinga,2020-12-30,83,0,4,0,0.0,0.0,0.0,0.0
836973,Igaratinga,2020-12-31,83,0,4,0,0.0,0.0,0.0,0.0
836974,Igaratinga,2021-01-01,83,0,4,0,0.0,0.0,0.0,0.0
836975,Igaratinga,2021-01-02,83,0,4,0,0.0,0.0,0.0,0.0
836976,Igaratinga,2021-01-03,83,0,4,0,0.0,0.0,0.0,0.0
836977,Igaratinga,2021-01-04,83,0,4,0,0.0,0.0,0.0,0.0
836978,Igaratinga,2021-01-05,83,0,4,0,0.0,0.0,0.0,0.0
836979,Igaratinga,2021-01-06,83,0,4,0,0.0,0.0,0.0,0.0
836980,Igaratinga,2021-01-07,83,0,4,0,0.0,0.0,0.0,0.0
836981,Igaratinga,2021-01-08,83,0,4,0,0.0,0.0,0.0,0.0
836982,Igaratinga,2021-01-09,117,34,4,0,4.857142857142857,0.0,34.0,0.0
836983,Igaratinga,2021-01-10,117,0,4,0,4.857142857142857,0.0,34.0,0.0
836984,Igaratinga,2021-01-11,117,0,4,0,4.857142857142857,0.0,34.0,0.0
836985,Igaratinga,2021-01-12,117,0,4,0,4.857142857142857,0.0,34.0,0.0
836986,Igaratinga,2021-01-13,117,0,4,0,4.857142857142857,0.0,34.0,0.0
836987,Igaratinga,2021-01-14,117,0,4,0,4.857142857142857,0.0,34.0,0.0
836988,Igaratinga,2021-01-15,117,0,4,0,4.857142857142857,0.0,34.0,0.0
836989,Igaratinga,2021-01-16,117,0,4,0,0.0,0.0,0.0,0.0
836990,Igaratinga,2021-01-17,117,0,4,0,0.0,0.0,0.0,0.0
836991,Igaratinga,2021-01-18,117,0,4,0,0.0,0.0,0.0,0.0
836992,Igaratinga,2021-01-19,117,0,4,0,0.0,0.0,0.0,0.0
836993,Igaratinga,2021-01-20,117,0,4,0,0.0,0.0,0.0,0.0
836994,Igaratinga,2021-01-21,117,0,4,0,0.0,0.0,0.0,0.0
836995,Igaratinga,2021-01-22,117,0,4,0,0.0,0.0,0.0,0.0
836996,Igaratinga,2021-01-23,117,0,4,0,0.0,0.0,0.0,0.0
836997,Igaratinga,2021-01-24,117,0,4,0,0.0,0.0,0.0,0.0
836998,Igaratinga,2021-01-25,117,0,4,0,0.0,0.0,0.0,0.0
836999,Igaratinga,2021-01-26,117,0,4,0,0.0,0.0,0.0,0.0
837000,Igaratinga,2021-01-27,117,0,4,0,0.0,0.0,0.0,0.0
837001,Igaratinga,2021-01-28,117,0,4,0,0.0,0.0,0.0,0.0
837002,Igaratinga,2021-01-29,139,22,4,0,3.142857142857143,0.0,22.0,0.0
837003,Igaratinga,2021-01-30,139,0,4,0,3.142857142857143,0.0,22.0,0.0
837004,Igaratinga,2021-01-31,144,5,4,0,3.857142857142857,0.0,27.0,0.0
837005,Igaratinga,2021-02-01,144,0,4,0,3.857142857142857,0.0,27.0,0.0
