index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
900528,Imperatriz,2020-03-27,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
900529,Imperatriz,2020-03-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
900530,Imperatriz,2020-03-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900531,Imperatriz,2020-03-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900532,Imperatriz,2020-03-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900533,Imperatriz,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900534,Imperatriz,2020-04-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
900535,Imperatriz,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
900536,Imperatriz,2020-04-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900537,Imperatriz,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900538,Imperatriz,2020-04-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
900539,Imperatriz,2020-04-07,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
900540,Imperatriz,2020-04-08,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
900541,Imperatriz,2020-04-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
900542,Imperatriz,2020-04-10,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
900543,Imperatriz,2020-04-11,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
900544,Imperatriz,2020-04-12,10.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
900545,Imperatriz,2020-04-13,12.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
900546,Imperatriz,2020-04-14,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
900547,Imperatriz,2020-04-15,14.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
900548,Imperatriz,2020-04-16,17.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
