index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1209627,Machados,2020-04-23,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1209628,Machados,2020-04-24,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1209629,Machados,2020-04-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1209630,Machados,2020-04-26,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1209631,Machados,2020-04-27,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209632,Machados,2020-04-28,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209633,Machados,2020-04-29,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209634,Machados,2020-04-30,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209635,Machados,2020-05-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209636,Machados,2020-05-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209637,Machados,2020-05-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1209638,Machados,2020-05-04,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1209639,Machados,2020-05-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1209640,Machados,2020-05-06,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1209641,Machados,2020-05-07,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1209642,Machados,2020-05-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1209643,Machados,2020-05-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1209644,Machados,2020-05-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1209645,Machados,2020-05-11,5.0,0,1,0,0.0,0.0,0.0,0.0
1209646,Machados,2020-05-12,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1209647,Machados,2020-05-13,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1209648,Machados,2020-05-14,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1209649,Machados,2020-05-15,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1209650,Machados,2020-05-16,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1209651,Machados,2020-05-17,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1209652,Machados,2020-05-18,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1209653,Machados,2020-05-19,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1209654,Machados,2020-05-20,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1209655,Machados,2020-05-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1209656,Machados,2020-05-22,10.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1209657,Machados,2020-05-23,11.0,1,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1209658,Machados,2020-05-24,11.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1209659,Machados,2020-05-25,11.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1209660,Machados,2020-05-26,11.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1209661,Machados,2020-05-27,11.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1209662,Machados,2020-05-28,11.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1209663,Machados,2020-05-29,11.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209664,Machados,2020-05-30,11.0,0,3,0,0.0,0.0,0.0,0.0
1209665,Machados,2020-05-31,16.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1209666,Machados,2020-06-01,16.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1209667,Machados,2020-06-02,16.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1209668,Machados,2020-06-03,16.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1209669,Machados,2020-06-04,19.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1209670,Machados,2020-06-05,21.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1209671,Machados,2020-06-06,22.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1209672,Machados,2020-06-07,22.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209673,Machados,2020-06-08,22.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209674,Machados,2020-06-09,22.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209675,Machados,2020-06-10,24.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1209676,Machados,2020-06-11,29.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1209677,Machados,2020-06-12,29.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1209678,Machados,2020-06-13,29.0,0,3,0,1.0,0.0,7.0,0.0
1209679,Machados,2020-06-14,32.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1209680,Machados,2020-06-15,32.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1209681,Machados,2020-06-16,33.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1209682,Machados,2020-06-17,39.0,6,3,0,2.142857142857143,0.0,15.0,0.0
1209683,Machados,2020-06-18,39.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1209684,Machados,2020-06-19,39.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1209685,Machados,2020-06-20,43.0,4,3,0,2.0,0.0,14.0,0.0
1209686,Machados,2020-06-21,47.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1209687,Machados,2020-06-22,49.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1209688,Machados,2020-06-23,49.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1209689,Machados,2020-06-24,49.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1209690,Machados,2020-06-25,49.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1209691,Machados,2020-06-26,49.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1209692,Machados,2020-06-27,49.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209693,Machados,2020-06-28,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209694,Machados,2020-06-29,49.0,0,3,0,0.0,0.0,0.0,0.0
1209695,Machados,2020-06-30,49.0,0,3,0,0.0,0.0,0.0,0.0
1209696,Machados,2020-07-01,50.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1209697,Machados,2020-07-02,55.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1209698,Machados,2020-07-03,56.0,1,3,0,1.0,0.0,7.0,0.0
1209699,Machados,2020-07-04,56.0,0,3,0,1.0,0.0,7.0,0.0
1209700,Machados,2020-07-05,56.0,0,3,0,1.0,0.0,7.0,0.0
1209701,Machados,2020-07-06,57.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1209702,Machados,2020-07-07,57.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1209703,Machados,2020-07-08,57.0,0,3,0,1.0,0.0,7.0,0.0
1209704,Machados,2020-07-09,58.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1209705,Machados,2020-07-10,62.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1209706,Machados,2020-07-11,75.0,13,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1209707,Machados,2020-07-12,77.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
1209708,Machados,2020-07-13,77.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1209709,Machados,2020-07-14,78.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
1209710,Machados,2020-07-15,78.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1209711,Machados,2020-07-16,79.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
1209712,Machados,2020-07-17,80.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1209713,Machados,2020-07-18,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1209714,Machados,2020-07-19,80.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1209715,Machados,2020-07-20,80.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1209716,Machados,2020-07-21,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1209717,Machados,2020-07-22,82.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1209718,Machados,2020-07-23,82.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1209719,Machados,2020-07-24,83.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1209720,Machados,2020-07-25,83.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1209721,Machados,2020-07-26,88.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1209722,Machados,2020-07-27,88.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1209723,Machados,2020-07-28,88.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1209724,Machados,2020-07-29,88.0,0,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1209725,Machados,2020-07-30,89.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1209726,Machados,2020-07-31,90.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1209727,Machados,2020-08-01,91.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1209728,Machados,2020-08-02,93.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1209729,Machados,2020-08-03,94.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1209730,Machados,2020-08-04,94.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1209731,Machados,2020-08-05,95.0,1,5,0,1.0,0.0,7.0,0.0
1209732,Machados,2020-08-06,96.0,1,5,0,1.0,0.0,7.0,0.0
1209733,Machados,2020-08-07,96.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1209734,Machados,2020-08-08,96.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1209735,Machados,2020-08-09,96.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209736,Machados,2020-08-10,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209737,Machados,2020-08-11,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209738,Machados,2020-08-12,102.0,6,5,0,1.0,0.0,7.0,0.0
1209739,Machados,2020-08-13,103.0,1,5,0,1.0,0.0,7.0,0.0
1209740,Machados,2020-08-14,103.0,0,5,0,1.0,0.0,7.0,0.0
1209741,Machados,2020-08-15,103.0,0,5,0,1.0,0.0,7.0,0.0
1209742,Machados,2020-08-16,108.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1209743,Machados,2020-08-17,109.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1209744,Machados,2020-08-18,109.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1209745,Machados,2020-08-19,115.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1209746,Machados,2020-08-20,116.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1209747,Machados,2020-08-21,117.0,1,5,0,2.0,0.0,14.0,0.0
1209748,Machados,2020-08-22,122.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
1209749,Machados,2020-08-23,122.0,0,5,0,2.0,0.0,14.0,0.0
1209750,Machados,2020-08-24,123.0,1,5,0,2.0,0.0,14.0,0.0
1209751,Machados,2020-08-25,134.0,11,5,0,3.5714285714285716,0.0,25.0,0.0
1209752,Machados,2020-08-26,135.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1209753,Machados,2020-08-27,136.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1209754,Machados,2020-08-28,136.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1209755,Machados,2020-08-29,139.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1209756,Machados,2020-08-30,139.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1209757,Machados,2020-08-31,139.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1209758,Machados,2020-09-01,142.0,3,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1209759,Machados,2020-09-02,142.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1209760,Machados,2020-09-03,148.0,6,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1209761,Machados,2020-09-04,149.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1209762,Machados,2020-09-05,149.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1209763,Machados,2020-09-06,149.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1209764,Machados,2020-09-07,149.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1209765,Machados,2020-09-08,150.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1209766,Machados,2020-09-09,151.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1209767,Machados,2020-09-10,151.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209768,Machados,2020-09-11,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1209769,Machados,2020-09-12,152.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1209770,Machados,2020-09-13,152.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209771,Machados,2020-09-14,152.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209772,Machados,2020-09-15,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1209773,Machados,2020-09-16,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209774,Machados,2020-09-17,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209775,Machados,2020-09-18,152.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209776,Machados,2020-09-19,152.0,0,6,0,0.0,0.0,0.0,0.0
1209777,Machados,2020-09-20,152.0,0,6,0,0.0,0.0,0.0,0.0
1209778,Machados,2020-09-21,152.0,0,6,0,0.0,0.0,0.0,0.0
1209779,Machados,2020-09-22,154.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1209780,Machados,2020-09-23,161.0,7,6,0,1.2857142857142858,0.0,9.0,0.0
1209781,Machados,2020-09-24,176.0,15,6,0,3.4285714285714284,0.0,24.0,0.0
1209782,Machados,2020-09-25,177.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1209783,Machados,2020-09-26,177.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1209784,Machados,2020-09-27,177.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1209785,Machados,2020-09-28,177.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1209786,Machados,2020-09-29,177.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1209787,Machados,2020-09-30,178.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1209788,Machados,2020-10-01,180.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1209789,Machados,2020-10-02,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209790,Machados,2020-10-03,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209791,Machados,2020-10-04,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209792,Machados,2020-10-05,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1209793,Machados,2020-10-06,183.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1209794,Machados,2020-10-07,237.0,54,6,0,8.428571428571429,0.0,59.0,0.0
1209795,Machados,2020-10-08,238.0,1,6,0,8.285714285714286,0.0,58.0,0.0
1209796,Machados,2020-10-09,239.0,1,6,0,8.428571428571429,0.0,59.0,0.0
1209797,Machados,2020-10-10,239.0,0,6,0,8.428571428571429,0.0,59.0,0.0
1209798,Machados,2020-10-11,239.0,0,6,0,8.428571428571429,0.0,59.0,0.0
1209799,Machados,2020-10-12,239.0,0,6,0,8.428571428571429,0.0,59.0,0.0
1209800,Machados,2020-10-13,239.0,0,6,0,8.0,0.0,56.0,0.0
1209801,Machados,2020-10-14,239.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1209802,Machados,2020-10-15,239.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209803,Machados,2020-10-16,239.0,0,6,0,0.0,0.0,0.0,0.0
1209804,Machados,2020-10-17,239.0,0,6,0,0.0,0.0,0.0,0.0
1209805,Machados,2020-10-18,239.0,0,6,0,0.0,0.0,0.0,0.0
1209806,Machados,2020-10-19,236.0,-3,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209807,Machados,2020-10-20,236.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209808,Machados,2020-10-21,236.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209809,Machados,2020-10-22,236.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209810,Machados,2020-10-23,236.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209811,Machados,2020-10-24,236.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209812,Machados,2020-10-25,236.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1209813,Machados,2020-10-26,236.0,0,6,0,0.0,0.0,0.0,0.0
1209814,Machados,2020-10-27,236.0,0,6,0,0.0,0.0,0.0,0.0
1209815,Machados,2020-10-28,236.0,0,6,0,0.0,0.0,0.0,0.0
1209816,Machados,2020-10-29,236.0,0,6,0,0.0,0.0,0.0,0.0
1209817,Machados,2020-10-30,236.0,0,6,0,0.0,0.0,0.0,0.0
1209818,Machados,2020-10-31,236.0,0,6,0,0.0,0.0,0.0,0.0
1209819,Machados,2020-11-01,236.0,0,6,0,0.0,0.0,0.0,0.0
1209820,Machados,2020-11-02,236.0,0,6,0,0.0,0.0,0.0,0.0
1209821,Machados,2020-11-03,236.0,0,6,0,0.0,0.0,0.0,0.0
1209822,Machados,2020-11-04,237.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1209823,Machados,2020-11-05,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209824,Machados,2020-11-06,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209825,Machados,2020-11-07,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209826,Machados,2020-11-08,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209827,Machados,2020-11-09,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1209828,Machados,2020-11-10,237.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1209829,Machados,2020-11-11,237.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1209830,Machados,2020-11-12,237.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1209831,Machados,2020-11-13,237.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1209832,Machados,2020-11-14,237.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1209833,Machados,2020-11-15,237.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1209834,Machados,2020-11-16,237.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1209835,Machados,2020-11-17,237.0,0,7,0,0.0,0.0,0.0,0.0
1209836,Machados,2020-11-18,237.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
1209837,Machados,2020-11-19,237.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1209838,Machados,2020-11-20,237.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1209839,Machados,2020-11-21,237.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1209840,Machados,2020-11-22,237.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1209841,Machados,2020-11-23,240.0,3,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209842,Machados,2020-11-24,240.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209843,Machados,2020-11-25,240.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209844,Machados,2020-11-26,240.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209845,Machados,2020-11-27,240.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209846,Machados,2020-11-28,240.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209847,Machados,2020-11-29,240.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209848,Machados,2020-11-30,240.0,0,8,0,0.0,0.0,0.0,0.0
1209849,Machados,2020-12-01,240.0,0,8,0,0.0,0.0,0.0,0.0
1209850,Machados,2020-12-02,240.0,0,8,0,0.0,0.0,0.0,0.0
1209851,Machados,2020-12-03,240.0,0,8,0,0.0,0.0,0.0,0.0
1209852,Machados,2020-12-04,240.0,0,8,0,0.0,0.0,0.0,0.0
1209853,Machados,2020-12-05,240.0,0,8,0,0.0,0.0,0.0,0.0
1209854,Machados,2020-12-06,240.0,0,8,0,0.0,0.0,0.0,0.0
1209855,Machados,2020-12-07,240.0,0,8,0,0.0,0.0,0.0,0.0
1209856,Machados,2020-12-08,240.0,0,8,0,0.0,0.0,0.0,0.0
1209857,Machados,2020-12-09,240.0,0,8,0,0.0,0.0,0.0,0.0
1209858,Machados,2020-12-10,240.0,0,8,0,0.0,0.0,0.0,0.0
1209859,Machados,2020-12-11,240.0,0,8,0,0.0,0.0,0.0,0.0
1209860,Machados,2020-12-12,241.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1209861,Machados,2020-12-13,241.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1209862,Machados,2020-12-14,241.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1209863,Machados,2020-12-15,241.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1209864,Machados,2020-12-16,244.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1209865,Machados,2020-12-17,244.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1209866,Machados,2020-12-18,244.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1209867,Machados,2020-12-19,244.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209868,Machados,2020-12-20,244.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209869,Machados,2020-12-21,244.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209870,Machados,2020-12-22,244.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209871,Machados,2020-12-23,244.0,0,8,0,0.0,0.0,0.0,0.0
1209872,Machados,2020-12-24,244.0,0,8,0,0.0,0.0,0.0,0.0
1209873,Machados,2020-12-25,254.0,10,8,0,1.4285714285714286,0.0,10.0,0.0
1209874,Machados,2020-12-26,254.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1209875,Machados,2020-12-27,254.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1209876,Machados,2020-12-28,257.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
1209877,Machados,2020-12-29,257.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1209878,Machados,2020-12-30,257.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1209879,Machados,2020-12-31,257.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1209880,Machados,2021-01-01,257.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209881,Machados,2021-01-02,257.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209882,Machados,2021-01-03,257.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1209883,Machados,2021-01-04,257.0,0,8,0,0.0,0.0,0.0,0.0
1209884,Machados,2021-01-05,257.0,0,8,0,0.0,0.0,0.0,0.0
1209885,Machados,2021-01-06,257.0,0,8,0,0.0,0.0,0.0,0.0
1209886,Machados,2021-01-07,257.0,0,8,0,0.0,0.0,0.0,0.0
1209887,Machados,2021-01-08,257.0,0,8,0,0.0,0.0,0.0,0.0
1209888,Machados,2021-01-09,257.0,0,8,0,0.0,0.0,0.0,0.0
1209889,Machados,2021-01-10,257.0,0,8,0,0.0,0.0,0.0,0.0
1209890,Machados,2021-01-11,257.0,0,8,0,0.0,0.0,0.0,0.0
1209891,Machados,2021-01-12,257.0,0,8,0,0.0,0.0,0.0,0.0
1209892,Machados,2021-01-13,257.0,0,8,0,0.0,0.0,0.0,0.0
1209893,Machados,2021-01-14,257.0,0,8,0,0.0,0.0,0.0,0.0
1209894,Machados,2021-01-15,257.0,0,8,0,0.0,0.0,0.0,0.0
1209895,Machados,2021-01-16,257.0,0,8,0,0.0,0.0,0.0,0.0
1209896,Machados,2021-01-17,257.0,0,8,0,0.0,0.0,0.0,0.0
1209897,Machados,2021-01-18,257.0,0,8,0,0.0,0.0,0.0,0.0
1209898,Machados,2021-01-19,257.0,0,8,0,0.0,0.0,0.0,0.0
1209899,Machados,2021-01-20,257.0,0,8,0,0.0,0.0,0.0,0.0
1209900,Machados,2021-01-21,257.0,0,8,0,0.0,0.0,0.0,0.0
1209901,Machados,2021-01-22,268.0,11,8,0,1.5714285714285714,0.0,11.0,0.0
1209902,Machados,2021-01-23,268.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1209903,Machados,2021-01-24,268.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1209904,Machados,2021-01-25,268.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
