index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
295982,Brejões,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
295983,Brejões,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
295984,Brejões,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
295985,Brejões,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
295986,Brejões,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
295987,Brejões,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
295988,Brejões,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
295989,Brejões,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
295990,Brejões,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
295991,Brejões,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
295992,Brejões,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
295993,Brejões,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
295994,Brejões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
295995,Brejões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
295996,Brejões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
295997,Brejões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
295998,Brejões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
295999,Brejões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
296000,Brejões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
296001,Brejões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
296002,Brejões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
296003,Brejões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
296004,Brejões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
296005,Brejões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
296006,Brejões,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
296007,Brejões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
296008,Brejões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
296009,Brejões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
296010,Brejões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
296011,Brejões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
296012,Brejões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
296013,Brejões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
296014,Brejões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
296015,Brejões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
296016,Brejões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
296017,Brejões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
296018,Brejões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
296019,Brejões,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
296020,Brejões,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
296021,Brejões,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
296022,Brejões,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
296023,Brejões,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
296024,Brejões,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
296025,Brejões,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
296026,Brejões,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
296027,Brejões,2020-06-10,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
296028,Brejões,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296029,Brejões,2020-06-12,8.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
296030,Brejões,2020-06-13,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296031,Brejões,2020-06-14,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296032,Brejões,2020-06-15,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296033,Brejões,2020-06-16,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
296034,Brejões,2020-06-17,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296035,Brejões,2020-06-18,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296036,Brejões,2020-06-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296037,Brejões,2020-06-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296038,Brejões,2020-06-21,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296039,Brejões,2020-06-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296040,Brejões,2020-06-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296041,Brejões,2020-06-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296042,Brejões,2020-06-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296043,Brejões,2020-06-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296044,Brejões,2020-06-27,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296045,Brejões,2020-06-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296046,Brejões,2020-06-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296047,Brejões,2020-06-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296048,Brejões,2020-07-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296049,Brejões,2020-07-02,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296050,Brejões,2020-07-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296051,Brejões,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296052,Brejões,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296053,Brejões,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296054,Brejões,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296055,Brejões,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296056,Brejões,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
296057,Brejões,2020-07-10,11.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
296058,Brejões,2020-07-11,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296059,Brejões,2020-07-12,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296060,Brejões,2020-07-13,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296061,Brejões,2020-07-14,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296062,Brejões,2020-07-15,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
296063,Brejões,2020-07-16,12.0,1,0,0,0.0,0.0,0.0,0.0
296064,Brejões,2020-07-17,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296065,Brejões,2020-07-18,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
296066,Brejões,2020-07-19,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296067,Brejões,2020-07-20,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296068,Brejões,2020-07-21,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296069,Brejões,2020-07-22,18.0,1,0,0,1.0,0.0,7.0,0.0
296070,Brejões,2020-07-23,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296071,Brejões,2020-07-24,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296072,Brejões,2020-07-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296073,Brejões,2020-07-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296074,Brejões,2020-07-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296075,Brejões,2020-07-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296076,Brejões,2020-07-29,18.0,0,0,0,0.0,0.0,0.0,0.0
296077,Brejões,2020-07-30,18.0,0,0,0,0.0,0.0,0.0,0.0
296078,Brejões,2020-07-31,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
296079,Brejões,2020-08-01,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
296080,Brejões,2020-08-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296081,Brejões,2020-08-03,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296082,Brejões,2020-08-04,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296083,Brejões,2020-08-05,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296084,Brejões,2020-08-06,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296085,Brejões,2020-08-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
296086,Brejões,2020-08-08,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
296087,Brejões,2020-08-09,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
296088,Brejões,2020-08-10,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296089,Brejões,2020-08-11,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
296090,Brejões,2020-08-12,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296091,Brejões,2020-08-13,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296092,Brejões,2020-08-14,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296093,Brejões,2020-08-15,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296094,Brejões,2020-08-16,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296095,Brejões,2020-08-17,29.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
296096,Brejões,2020-08-18,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296097,Brejões,2020-08-19,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
296098,Brejões,2020-08-20,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296099,Brejões,2020-08-21,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296100,Brejões,2020-08-22,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296101,Brejões,2020-08-23,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296102,Brejões,2020-08-24,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296103,Brejões,2020-08-25,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296104,Brejões,2020-08-26,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296105,Brejões,2020-08-27,37.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
296106,Brejões,2020-08-28,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296107,Brejões,2020-08-29,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
296108,Brejões,2020-08-30,40.0,3,0,0,1.0,0.0,7.0,0.0
296109,Brejões,2020-08-31,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
296110,Brejões,2020-09-01,42.0,2,0,0,1.0,0.0,7.0,0.0
296111,Brejões,2020-09-02,42.0,0,0,0,1.0,0.0,7.0,0.0
296112,Brejões,2020-09-03,46.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
296113,Brejões,2020-09-04,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
296114,Brejões,2020-09-05,51.0,5,1,1,2.0,0.14285714285714285,14.0,1.0
296115,Brejões,2020-09-06,52.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
296116,Brejões,2020-09-07,52.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
296117,Brejões,2020-09-08,52.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
296118,Brejões,2020-09-09,52.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
296119,Brejões,2020-09-10,52.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
296120,Brejões,2020-09-11,52.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
296121,Brejões,2020-09-12,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
296122,Brejões,2020-09-13,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296123,Brejões,2020-09-14,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296124,Brejões,2020-09-15,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296125,Brejões,2020-09-16,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296126,Brejões,2020-09-17,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296127,Brejões,2020-09-18,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
296128,Brejões,2020-09-19,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296129,Brejões,2020-09-20,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296130,Brejões,2020-09-21,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296131,Brejões,2020-09-22,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296132,Brejões,2020-09-23,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296133,Brejões,2020-09-24,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
296134,Brejões,2020-09-25,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296135,Brejões,2020-09-26,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296136,Brejões,2020-09-27,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296137,Brejões,2020-09-28,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296138,Brejões,2020-09-29,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296139,Brejões,2020-09-30,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296140,Brejões,2020-10-01,55.0,0,1,0,0.0,0.0,0.0,0.0
296141,Brejões,2020-10-02,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
296142,Brejões,2020-10-03,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296143,Brejões,2020-10-04,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296144,Brejões,2020-10-05,58.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
296145,Brejões,2020-10-06,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296146,Brejões,2020-10-07,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296147,Brejões,2020-10-08,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
296148,Brejões,2020-10-09,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296149,Brejões,2020-10-10,63.0,4,1,0,1.0,0.0,7.0,0.0
296150,Brejões,2020-10-11,64.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
296151,Brejões,2020-10-12,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
296152,Brejões,2020-10-13,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
296153,Brejões,2020-10-14,67.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
296154,Brejões,2020-10-15,71.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
296155,Brejões,2020-10-16,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
296156,Brejões,2020-10-17,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
296157,Brejões,2020-10-18,74.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
296158,Brejões,2020-10-19,75.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
296159,Brejões,2020-10-20,77.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
296160,Brejões,2020-10-21,79.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
296161,Brejões,2020-10-22,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
296162,Brejões,2020-10-23,82.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
296163,Brejões,2020-10-24,86.0,4,1,0,2.142857142857143,0.0,15.0,0.0
296164,Brejões,2020-10-25,89.0,3,1,0,2.142857142857143,0.0,15.0,0.0
296165,Brejões,2020-10-26,89.0,0,1,0,2.0,0.0,14.0,0.0
296166,Brejões,2020-10-27,92.0,3,1,0,2.142857142857143,0.0,15.0,0.0
296167,Brejões,2020-10-28,92.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
296168,Brejões,2020-10-29,92.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
296169,Brejões,2020-10-30,95.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
296170,Brejões,2020-10-31,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
296171,Brejões,2020-11-01,95.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
296172,Brejões,2020-11-02,95.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
296173,Brejões,2020-11-03,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296174,Brejões,2020-11-04,96.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
296175,Brejões,2020-11-05,102.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
296176,Brejões,2020-11-06,102.0,0,1,0,1.0,0.0,7.0,0.0
296177,Brejões,2020-11-07,102.0,0,1,0,1.0,0.0,7.0,0.0
296178,Brejões,2020-11-08,102.0,0,1,0,1.0,0.0,7.0,0.0
296179,Brejões,2020-11-09,103.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
296180,Brejões,2020-11-10,103.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
296181,Brejões,2020-11-11,103.0,0,1,0,1.0,0.0,7.0,0.0
296182,Brejões,2020-11-12,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
296183,Brejões,2020-11-13,104.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
296184,Brejões,2020-11-14,106.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
296185,Brejões,2020-11-15,106.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
296186,Brejões,2020-11-16,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296187,Brejões,2020-11-17,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296188,Brejões,2020-11-18,107.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
296189,Brejões,2020-11-19,108.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
296190,Brejões,2020-11-20,109.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
296191,Brejões,2020-11-21,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296192,Brejões,2020-11-22,110.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
296193,Brejões,2020-11-23,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
296194,Brejões,2020-11-24,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
296195,Brejões,2020-11-25,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
296196,Brejões,2020-11-26,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
296197,Brejões,2020-11-27,111.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
296198,Brejões,2020-11-28,115.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
296199,Brejões,2020-11-29,120.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
296200,Brejões,2020-11-30,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
296201,Brejões,2020-12-01,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
296202,Brejões,2020-12-02,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
296203,Brejões,2020-12-03,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
296204,Brejões,2020-12-04,123.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
296205,Brejões,2020-12-05,124.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
296206,Brejões,2020-12-06,130.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
296207,Brejões,2020-12-07,130.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
296208,Brejões,2020-12-08,134.0,4,1,0,2.0,0.0,14.0,0.0
296209,Brejões,2020-12-09,135.0,1,1,0,2.142857142857143,0.0,15.0,0.0
296210,Brejões,2020-12-10,146.0,11,1,0,3.7142857142857144,0.0,26.0,0.0
296211,Brejões,2020-12-11,159.0,13,1,0,5.142857142857143,0.0,36.0,0.0
296212,Brejões,2020-12-12,160.0,1,1,0,5.142857142857143,0.0,36.0,0.0
296213,Brejões,2020-12-13,160.0,0,1,0,4.285714285714286,0.0,30.0,0.0
296214,Brejões,2020-12-14,166.0,6,1,0,5.142857142857143,0.0,36.0,0.0
296215,Brejões,2020-12-15,170.0,4,1,0,5.142857142857143,0.0,36.0,0.0
296216,Brejões,2020-12-16,194.0,24,1,0,8.428571428571429,0.0,59.0,0.0
296217,Brejões,2020-12-17,195.0,1,1,0,7.0,0.0,49.0,0.0
296218,Brejões,2020-12-18,196.0,1,1,0,5.285714285714286,0.0,37.0,0.0
296219,Brejões,2020-12-19,204.0,8,1,0,6.285714285714286,0.0,44.0,0.0
296220,Brejões,2020-12-20,217.0,13,1,0,8.142857142857142,0.0,57.0,0.0
296221,Brejões,2020-12-21,220.0,3,1,0,7.714285714285714,0.0,54.0,0.0
296222,Brejões,2020-12-22,220.0,0,1,0,7.142857142857143,0.0,50.0,0.0
296223,Brejões,2020-12-23,223.0,3,1,0,4.142857142857143,0.0,29.0,0.0
296224,Brejões,2020-12-24,224.0,1,1,0,4.142857142857143,0.0,29.0,0.0
296225,Brejões,2020-12-25,227.0,3,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
296226,Brejões,2020-12-26,229.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
296227,Brejões,2020-12-27,243.0,14,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
296228,Brejões,2020-12-28,244.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
296229,Brejões,2020-12-29,250.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
296230,Brejões,2020-12-30,255.0,5,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
296231,Brejões,2020-12-31,258.0,3,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
296232,Brejões,2021-01-01,258.0,0,2,0,4.428571428571429,0.0,31.0,0.0
296233,Brejões,2021-01-02,258.0,0,2,0,4.142857142857143,0.0,29.0,0.0
296234,Brejões,2021-01-03,267.0,9,2,0,3.4285714285714284,0.0,24.0,0.0
296235,Brejões,2021-01-04,270.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
296236,Brejões,2021-01-05,272.0,2,2,0,3.142857142857143,0.0,22.0,0.0
296237,Brejões,2021-01-06,278.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
296238,Brejões,2021-01-07,282.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
296239,Brejões,2021-01-08,284.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
296240,Brejões,2021-01-09,292.0,8,2,0,4.857142857142857,0.0,34.0,0.0
296241,Brejões,2021-01-10,292.0,0,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
296242,Brejões,2021-01-11,292.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
296243,Brejões,2021-01-12,293.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
296244,Brejões,2021-01-13,302.0,9,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
296245,Brejões,2021-01-14,308.0,6,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
296246,Brejões,2021-01-15,314.0,6,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
296247,Brejões,2021-01-16,335.0,21,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
296248,Brejões,2021-01-17,341.0,6,4,1,7.0,0.14285714285714285,49.0,1.0
296249,Brejões,2021-01-18,348.0,7,4,0,8.0,0.14285714285714285,56.0,1.0
296250,Brejões,2021-01-19,352.0,4,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
296251,Brejões,2021-01-20,375.0,23,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
296252,Brejões,2021-01-21,375.0,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
296253,Brejões,2021-01-22,379.0,4,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
296254,Brejões,2021-01-23,382.0,3,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
296255,Brejões,2021-01-24,382.0,0,4,0,5.857142857142857,0.0,41.0,0.0
296256,Brejões,2021-01-25,382.0,0,4,0,4.857142857142857,0.0,34.0,0.0
296257,Brejões,2021-01-26,389.0,7,4,0,5.285714285714286,0.0,37.0,0.0
296258,Brejões,2021-01-27,395.0,6,4,0,2.857142857142857,0.0,20.0,0.0
