index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2002094,Sul Brasil,2020-03-27,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2002095,Sul Brasil,2020-03-28,0.0,0,0,0,2.0,0.14285714285714285,14.0,1.0
2002096,Sul Brasil,2020-03-29,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2002097,Sul Brasil,2020-03-30,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2002098,Sul Brasil,2020-03-31,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2002099,Sul Brasil,2020-04-01,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2002100,Sul Brasil,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2002101,Sul Brasil,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2002102,Sul Brasil,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2002103,Sul Brasil,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2002104,Sul Brasil,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2002105,Sul Brasil,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2002106,Sul Brasil,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2002107,Sul Brasil,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2002108,Sul Brasil,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2002109,Sul Brasil,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2002110,Sul Brasil,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2002111,Sul Brasil,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2002112,Sul Brasil,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2002113,Sul Brasil,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2002114,Sul Brasil,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2002115,Sul Brasil,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
