index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1859916,Santa Maria da Boa Vista,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859917,Santa Maria da Boa Vista,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1859918,Santa Maria da Boa Vista,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1859919,Santa Maria da Boa Vista,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1859920,Santa Maria da Boa Vista,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1859921,Santa Maria da Boa Vista,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1859922,Santa Maria da Boa Vista,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1859923,Santa Maria da Boa Vista,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1859924,Santa Maria da Boa Vista,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1859925,Santa Maria da Boa Vista,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1859926,Santa Maria da Boa Vista,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1859927,Santa Maria da Boa Vista,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1859928,Santa Maria da Boa Vista,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1859929,Santa Maria da Boa Vista,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1859930,Santa Maria da Boa Vista,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1859931,Santa Maria da Boa Vista,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1859932,Santa Maria da Boa Vista,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1859933,Santa Maria da Boa Vista,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1859934,Santa Maria da Boa Vista,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
