index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2302720,Vargem Grande do Sul,2020-03-27,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2302721,Vargem Grande do Sul,2020-03-28,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2302722,Vargem Grande do Sul,2020-03-29,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2302723,Vargem Grande do Sul,2020-03-30,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2302724,Vargem Grande do Sul,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2302725,Vargem Grande do Sul,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2302726,Vargem Grande do Sul,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2302727,Vargem Grande do Sul,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2302728,Vargem Grande do Sul,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2302729,Vargem Grande do Sul,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2302730,Vargem Grande do Sul,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2302731,Vargem Grande do Sul,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2302732,Vargem Grande do Sul,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2302733,Vargem Grande do Sul,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2302734,Vargem Grande do Sul,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2302735,Vargem Grande do Sul,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2302736,Vargem Grande do Sul,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2302737,Vargem Grande do Sul,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2302738,Vargem Grande do Sul,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2302739,Vargem Grande do Sul,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2302740,Vargem Grande do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2302741,Vargem Grande do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2302742,Vargem Grande do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2302743,Vargem Grande do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2302744,Vargem Grande do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2302745,Vargem Grande do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2302746,Vargem Grande do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2302747,Vargem Grande do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2302748,Vargem Grande do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2302749,Vargem Grande do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2302750,Vargem Grande do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2302751,Vargem Grande do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2302752,Vargem Grande do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2302753,Vargem Grande do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2302754,Vargem Grande do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2302755,Vargem Grande do Sul,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2302756,Vargem Grande do Sul,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302757,Vargem Grande do Sul,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302758,Vargem Grande do Sul,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302759,Vargem Grande do Sul,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302760,Vargem Grande do Sul,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302761,Vargem Grande do Sul,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302762,Vargem Grande do Sul,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2302763,Vargem Grande do Sul,2020-05-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2302764,Vargem Grande do Sul,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2302765,Vargem Grande do Sul,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2302766,Vargem Grande do Sul,2020-05-12,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2302767,Vargem Grande do Sul,2020-05-13,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2302768,Vargem Grande do Sul,2020-05-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2302769,Vargem Grande do Sul,2020-05-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2302770,Vargem Grande do Sul,2020-05-16,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2302771,Vargem Grande do Sul,2020-05-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2302772,Vargem Grande do Sul,2020-05-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2302773,Vargem Grande do Sul,2020-05-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2302774,Vargem Grande do Sul,2020-05-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2302775,Vargem Grande do Sul,2020-05-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
