index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1974272,Saquarema,2020-04-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1974273,Saquarema,2020-04-24,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1974274,Saquarema,2020-04-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1974275,Saquarema,2020-04-26,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1974276,Saquarema,2020-04-27,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1974277,Saquarema,2020-04-28,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1974278,Saquarema,2020-04-29,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1974279,Saquarema,2020-04-30,18.0,5,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1974280,Saquarema,2020-05-01,37.0,19,2,1,4.428571428571429,0.2857142857142857,31.0,2.0
1974281,Saquarema,2020-05-02,38.0,1,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
1974282,Saquarema,2020-05-03,40.0,2,3,1,4.714285714285714,0.42857142857142855,33.0,3.0
1974283,Saquarema,2020-05-04,40.0,0,3,0,4.571428571428571,0.42857142857142855,32.0,3.0
1974284,Saquarema,2020-05-05,41.0,1,3,0,4.571428571428571,0.42857142857142855,32.0,3.0
1974285,Saquarema,2020-05-06,43.0,2,4,1,4.285714285714286,0.5714285714285714,30.0,4.0
1974286,Saquarema,2020-05-07,45.0,2,4,0,3.857142857142857,0.42857142857142855,27.0,3.0
1974287,Saquarema,2020-05-08,47.0,2,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1974288,Saquarema,2020-05-09,49.0,2,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1974289,Saquarema,2020-05-10,53.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1974290,Saquarema,2020-05-11,58.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1974291,Saquarema,2020-05-12,61.0,3,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
1974292,Saquarema,2020-05-13,62.0,1,6,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1974293,Saquarema,2020-05-14,63.0,1,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1974294,Saquarema,2020-05-15,63.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1974295,Saquarema,2020-05-16,77.0,14,6,0,4.0,0.2857142857142857,28.0,2.0
1974296,Saquarema,2020-05-17,77.0,0,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1974297,Saquarema,2020-05-18,84.0,7,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1974298,Saquarema,2020-05-19,84.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1974299,Saquarema,2020-05-20,84.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1974300,Saquarema,2020-05-21,84.0,0,6,0,3.0,0.0,21.0,0.0
1974301,Saquarema,2020-05-22,84.0,0,6,0,3.0,0.0,21.0,0.0
1974302,Saquarema,2020-05-23,84.0,0,6,0,1.0,0.0,7.0,0.0
1974303,Saquarema,2020-05-24,84.0,0,6,0,1.0,0.0,7.0,0.0
1974304,Saquarema,2020-05-25,84.0,0,6,0,0.0,0.0,0.0,0.0
1974305,Saquarema,2020-05-26,87.0,3,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1974306,Saquarema,2020-05-27,93.0,6,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1974307,Saquarema,2020-05-28,112.0,19,9,2,4.0,0.42857142857142855,28.0,3.0
1974308,Saquarema,2020-05-29,113.0,1,10,1,4.142857142857143,0.5714285714285714,29.0,4.0
1974309,Saquarema,2020-05-30,135.0,22,10,0,7.285714285714286,0.5714285714285714,51.0,4.0
1974310,Saquarema,2020-05-31,135.0,0,10,0,7.285714285714286,0.5714285714285714,51.0,4.0
1974311,Saquarema,2020-06-01,135.0,0,10,0,7.285714285714286,0.5714285714285714,51.0,4.0
1974312,Saquarema,2020-06-02,135.0,0,10,0,6.857142857142857,0.42857142857142855,48.0,3.0
1974313,Saquarema,2020-06-03,132.0,-3,10,0,5.571428571428571,0.42857142857142855,39.0,3.0
1974314,Saquarema,2020-06-04,136.0,4,11,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1974315,Saquarema,2020-06-05,141.0,5,17,6,4.0,1.0,28.0,7.0
1974316,Saquarema,2020-06-06,142.0,1,17,0,1.0,1.0,7.0,7.0
1974317,Saquarema,2020-06-07,145.0,3,17,0,1.4285714285714286,1.0,10.0,7.0
1974318,Saquarema,2020-06-08,140.0,-5,17,0,0.7142857142857143,1.0,5.0,7.0
1974319,Saquarema,2020-06-09,150.0,10,17,0,2.142857142857143,1.0,15.0,7.0
1974320,Saquarema,2020-06-10,149.0,-1,17,0,2.4285714285714284,1.0,17.0,7.0
1974321,Saquarema,2020-06-11,154.0,5,17,0,2.5714285714285716,0.8571428571428571,18.0,6.0
1974322,Saquarema,2020-06-12,155.0,1,17,0,2.0,0.0,14.0,0.0
1974323,Saquarema,2020-06-13,151.0,-4,17,0,1.2857142857142858,0.0,9.0,0.0
1974324,Saquarema,2020-06-14,151.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1974325,Saquarema,2020-06-15,152.0,1,17,0,1.7142857142857142,0.0,12.0,0.0
1974326,Saquarema,2020-06-16,155.0,3,17,0,0.7142857142857143,0.0,5.0,0.0
1974327,Saquarema,2020-06-17,157.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
1974328,Saquarema,2020-06-18,159.0,2,19,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1974329,Saquarema,2020-06-19,183.0,24,19,0,4.0,0.2857142857142857,28.0,2.0
1974330,Saquarema,2020-06-20,179.0,-4,19,0,4.0,0.2857142857142857,28.0,2.0
1974331,Saquarema,2020-06-21,179.0,0,19,0,4.0,0.2857142857142857,28.0,2.0
1974332,Saquarema,2020-06-22,183.0,4,19,0,4.428571428571429,0.2857142857142857,31.0,2.0
1974333,Saquarema,2020-06-23,188.0,5,19,0,4.714285714285714,0.2857142857142857,33.0,2.0
1974334,Saquarema,2020-06-24,204.0,16,19,0,6.714285714285714,0.2857142857142857,47.0,2.0
1974335,Saquarema,2020-06-25,226.0,22,19,0,9.571428571428571,0.0,67.0,0.0
1974336,Saquarema,2020-06-26,227.0,1,19,0,6.285714285714286,0.0,44.0,0.0
1974337,Saquarema,2020-06-27,227.0,0,19,0,6.857142857142857,0.0,48.0,0.0
1974338,Saquarema,2020-06-28,228.0,1,19,0,7.0,0.0,49.0,0.0
1974339,Saquarema,2020-06-29,228.0,0,19,0,6.428571428571429,0.0,45.0,0.0
1974340,Saquarema,2020-06-30,228.0,0,19,0,5.714285714285714,0.0,40.0,0.0
1974341,Saquarema,2020-07-01,290.0,62,19,0,12.285714285714286,0.0,86.0,0.0
1974342,Saquarema,2020-07-02,293.0,3,19,0,9.571428571428571,0.0,67.0,0.0
1974343,Saquarema,2020-07-03,330.0,37,20,1,14.714285714285714,0.14285714285714285,103.0,1.0
1974344,Saquarema,2020-07-04,331.0,1,20,0,14.857142857142858,0.14285714285714285,104.0,1.0
1974345,Saquarema,2020-07-05,331.0,0,20,0,14.714285714285714,0.14285714285714285,103.0,1.0
1974346,Saquarema,2020-07-06,331.0,0,20,0,14.714285714285714,0.14285714285714285,103.0,1.0
1974347,Saquarema,2020-07-07,351.0,20,20,0,17.571428571428573,0.14285714285714285,123.0,1.0
1974348,Saquarema,2020-07-08,358.0,7,26,6,9.714285714285714,1.0,68.0,7.0
1974349,Saquarema,2020-07-09,378.0,20,40,14,12.142857142857142,3.0,85.0,21.0
1974350,Saquarema,2020-07-10,379.0,1,41,1,7.0,3.0,49.0,21.0
1974351,Saquarema,2020-07-11,380.0,1,42,1,7.0,3.142857142857143,49.0,22.0
1974352,Saquarema,2020-07-12,380.0,0,42,0,7.0,3.142857142857143,49.0,22.0
1974353,Saquarema,2020-07-13,402.0,22,42,0,10.142857142857142,3.142857142857143,71.0,22.0
1974354,Saquarema,2020-07-14,402.0,0,42,0,7.285714285714286,3.142857142857143,51.0,22.0
1974355,Saquarema,2020-07-15,404.0,2,42,0,6.571428571428571,2.2857142857142856,46.0,16.0
1974356,Saquarema,2020-07-16,404.0,0,42,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1974357,Saquarema,2020-07-17,408.0,4,42,0,4.142857142857143,0.14285714285714285,29.0,1.0
1974358,Saquarema,2020-07-18,408.0,0,42,0,4.0,0.0,28.0,0.0
1974359,Saquarema,2020-07-19,416.0,8,42,0,5.142857142857143,0.0,36.0,0.0
1974360,Saquarema,2020-07-20,423.0,7,42,0,3.0,0.0,21.0,0.0
1974361,Saquarema,2020-07-21,437.0,14,42,0,5.0,0.0,35.0,0.0
1974362,Saquarema,2020-07-22,447.0,10,42,0,6.142857142857143,0.0,43.0,0.0
1974363,Saquarema,2020-07-23,491.0,44,42,0,12.428571428571429,0.0,87.0,0.0
1974364,Saquarema,2020-07-24,493.0,2,43,1,12.142857142857142,0.14285714285714285,85.0,1.0
1974365,Saquarema,2020-07-25,501.0,8,43,0,13.285714285714286,0.14285714285714285,93.0,1.0
1974366,Saquarema,2020-07-26,501.0,0,43,0,12.142857142857142,0.14285714285714285,85.0,1.0
1974367,Saquarema,2020-07-27,502.0,1,43,0,11.285714285714286,0.14285714285714285,79.0,1.0
1974368,Saquarema,2020-07-28,502.0,0,43,0,9.285714285714286,0.14285714285714285,65.0,1.0
1974369,Saquarema,2020-07-29,519.0,17,43,0,10.285714285714286,0.14285714285714285,72.0,1.0
1974370,Saquarema,2020-07-30,565.0,46,43,0,10.571428571428571,0.14285714285714285,74.0,1.0
1974371,Saquarema,2020-07-31,597.0,32,43,0,14.857142857142858,0.0,104.0,0.0
1974372,Saquarema,2020-08-01,635.0,38,43,0,19.142857142857142,0.0,134.0,0.0
1974373,Saquarema,2020-08-02,635.0,0,43,0,19.142857142857142,0.0,134.0,0.0
1974374,Saquarema,2020-08-03,635.0,0,43,0,19.0,0.0,133.0,0.0
1974375,Saquarema,2020-08-04,637.0,2,43,0,19.285714285714285,0.0,135.0,0.0
1974376,Saquarema,2020-08-05,692.0,55,43,0,24.714285714285715,0.0,173.0,0.0
1974377,Saquarema,2020-08-06,750.0,58,45,2,26.428571428571427,0.2857142857142857,185.0,2.0
1974378,Saquarema,2020-08-07,764.0,14,48,3,23.857142857142858,0.7142857142857143,167.0,5.0
1974379,Saquarema,2020-08-08,785.0,21,49,1,21.428571428571427,0.8571428571428571,150.0,6.0
1974380,Saquarema,2020-08-09,788.0,3,49,0,21.857142857142858,0.8571428571428571,153.0,6.0
1974381,Saquarema,2020-08-10,788.0,0,49,0,21.857142857142858,0.8571428571428571,153.0,6.0
1974382,Saquarema,2020-08-11,788.0,0,49,0,21.571428571428573,0.8571428571428571,151.0,6.0
1974383,Saquarema,2020-08-12,826.0,38,49,0,19.142857142857142,0.8571428571428571,134.0,6.0
1974384,Saquarema,2020-08-13,842.0,16,49,0,13.142857142857142,0.5714285714285714,92.0,4.0
1974385,Saquarema,2020-08-14,842.0,0,49,0,11.142857142857142,0.14285714285714285,78.0,1.0
1974386,Saquarema,2020-08-15,842.0,0,49,0,8.142857142857142,0.0,57.0,0.0
1974387,Saquarema,2020-08-16,842.0,0,49,0,7.714285714285714,0.0,54.0,0.0
1974388,Saquarema,2020-08-17,842.0,0,49,0,7.714285714285714,0.0,54.0,0.0
1974389,Saquarema,2020-08-18,884.0,42,49,0,13.714285714285714,0.0,96.0,0.0
1974390,Saquarema,2020-08-19,888.0,4,49,0,8.857142857142858,0.0,62.0,0.0
1974391,Saquarema,2020-08-20,901.0,13,51,2,8.428571428571429,0.2857142857142857,59.0,2.0
1974392,Saquarema,2020-08-21,901.0,0,51,0,8.428571428571429,0.2857142857142857,59.0,2.0
1974393,Saquarema,2020-08-22,915.0,14,51,0,10.428571428571429,0.2857142857142857,73.0,2.0
1974394,Saquarema,2020-08-23,915.0,0,51,0,10.428571428571429,0.2857142857142857,73.0,2.0
1974395,Saquarema,2020-08-24,915.0,0,51,0,10.428571428571429,0.2857142857142857,73.0,2.0
1974396,Saquarema,2020-08-25,923.0,8,52,1,5.571428571428571,0.42857142857142855,39.0,3.0
1974397,Saquarema,2020-08-26,958.0,35,52,0,10.0,0.42857142857142855,70.0,3.0
1974398,Saquarema,2020-08-27,987.0,29,53,1,12.285714285714286,0.2857142857142857,86.0,2.0
1974399,Saquarema,2020-08-28,987.0,0,53,0,12.285714285714286,0.2857142857142857,86.0,2.0
1974400,Saquarema,2020-08-29,1015.0,28,53,0,14.285714285714286,0.2857142857142857,100.0,2.0
1974401,Saquarema,2020-08-30,1015.0,0,53,0,14.285714285714286,0.2857142857142857,100.0,2.0
1974402,Saquarema,2020-08-31,1017.0,2,53,0,14.571428571428571,0.2857142857142857,102.0,2.0
1974403,Saquarema,2020-09-01,1019.0,2,54,1,13.714285714285714,0.2857142857142857,96.0,2.0
1974404,Saquarema,2020-09-02,1023.0,4,54,0,9.285714285714286,0.2857142857142857,65.0,2.0
1974405,Saquarema,2020-09-03,1032.0,9,56,2,6.428571428571429,0.42857142857142855,45.0,3.0
1974406,Saquarema,2020-09-04,1034.0,2,56,0,6.714285714285714,0.42857142857142855,47.0,3.0
1974407,Saquarema,2020-09-05,1034.0,0,56,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1974408,Saquarema,2020-09-06,1034.0,0,56,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1974409,Saquarema,2020-09-07,1034.0,0,56,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1974410,Saquarema,2020-09-08,1034.0,0,56,0,2.142857142857143,0.2857142857142857,15.0,2.0
1974411,Saquarema,2020-09-09,1034.0,0,56,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1974412,Saquarema,2020-09-10,1034.0,0,56,0,0.2857142857142857,0.0,2.0,0.0
1974413,Saquarema,2020-09-11,1043.0,9,56,0,1.2857142857142858,0.0,9.0,0.0
1974414,Saquarema,2020-09-12,1044.0,1,57,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1974415,Saquarema,2020-09-13,1047.0,3,57,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1974416,Saquarema,2020-09-14,1047.0,0,57,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1974417,Saquarema,2020-09-15,1047.0,0,57,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1974418,Saquarema,2020-09-16,1047.0,0,57,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1974419,Saquarema,2020-09-17,1047.0,0,57,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1974420,Saquarema,2020-09-18,1049.0,2,57,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1974421,Saquarema,2020-09-19,1052.0,3,57,0,1.1428571428571428,0.0,8.0,0.0
1974422,Saquarema,2020-09-20,1065.0,13,60,3,2.5714285714285716,0.42857142857142855,18.0,3.0
1974423,Saquarema,2020-09-21,1065.0,0,60,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1974424,Saquarema,2020-09-22,1085.0,20,60,0,5.428571428571429,0.42857142857142855,38.0,3.0
1974425,Saquarema,2020-09-23,1085.0,0,60,0,5.428571428571429,0.42857142857142855,38.0,3.0
1974426,Saquarema,2020-09-24,1096.0,11,61,1,7.0,0.5714285714285714,49.0,4.0
1974427,Saquarema,2020-09-25,1103.0,7,62,1,7.714285714285714,0.7142857142857143,54.0,5.0
1974428,Saquarema,2020-09-26,1103.0,0,62,0,7.285714285714286,0.7142857142857143,51.0,5.0
1974429,Saquarema,2020-09-27,1103.0,0,62,0,5.428571428571429,0.2857142857142857,38.0,2.0
1974430,Saquarema,2020-09-28,1103.0,0,62,0,5.428571428571429,0.2857142857142857,38.0,2.0
1974431,Saquarema,2020-09-29,1110.0,7,62,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1974432,Saquarema,2020-09-30,1116.0,6,64,2,4.428571428571429,0.5714285714285714,31.0,4.0
1974433,Saquarema,2020-10-01,1124.0,8,65,1,4.0,0.5714285714285714,28.0,4.0
1974434,Saquarema,2020-10-02,1127.0,3,65,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1974435,Saquarema,2020-10-03,1128.0,1,65,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1974436,Saquarema,2020-10-04,1128.0,0,65,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1974437,Saquarema,2020-10-05,1128.0,0,65,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1974438,Saquarema,2020-10-06,1131.0,3,65,0,3.0,0.42857142857142855,21.0,3.0
1974439,Saquarema,2020-10-07,1138.0,7,66,1,3.142857142857143,0.2857142857142857,22.0,2.0
1974440,Saquarema,2020-10-08,1144.0,6,67,1,2.857142857142857,0.2857142857142857,20.0,2.0
1974441,Saquarema,2020-10-09,1145.0,1,67,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1974442,Saquarema,2020-10-10,1163.0,18,67,0,5.0,0.2857142857142857,35.0,2.0
1974443,Saquarema,2020-10-11,1163.0,0,67,0,5.0,0.2857142857142857,35.0,2.0
1974444,Saquarema,2020-10-12,1164.0,1,67,0,5.142857142857143,0.2857142857142857,36.0,2.0
1974445,Saquarema,2020-10-13,1164.0,0,67,0,4.714285714285714,0.2857142857142857,33.0,2.0
1974446,Saquarema,2020-10-14,1167.0,3,67,0,4.142857142857143,0.14285714285714285,29.0,1.0
1974447,Saquarema,2020-10-15,1171.0,4,69,2,3.857142857142857,0.2857142857142857,27.0,2.0
1974448,Saquarema,2020-10-16,1175.0,4,71,2,4.285714285714286,0.5714285714285714,30.0,4.0
1974449,Saquarema,2020-10-17,1175.0,0,71,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1974450,Saquarema,2020-10-18,1175.0,0,71,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1974451,Saquarema,2020-10-19,1175.0,0,71,0,1.5714285714285714,0.5714285714285714,11.0,4.0
1974452,Saquarema,2020-10-20,1176.0,1,71,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1974453,Saquarema,2020-10-21,1192.0,16,71,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1974454,Saquarema,2020-10-22,1204.0,12,74,3,4.714285714285714,0.7142857142857143,33.0,5.0
1974455,Saquarema,2020-10-23,1208.0,4,74,0,4.714285714285714,0.42857142857142855,33.0,3.0
1974456,Saquarema,2020-10-24,1211.0,3,74,0,5.142857142857143,0.42857142857142855,36.0,3.0
1974457,Saquarema,2020-10-25,1213.0,2,74,0,5.428571428571429,0.42857142857142855,38.0,3.0
1974458,Saquarema,2020-10-26,1236.0,23,74,0,8.714285714285714,0.42857142857142855,61.0,3.0
1974459,Saquarema,2020-10-27,1236.0,0,74,0,8.571428571428571,0.42857142857142855,60.0,3.0
1974460,Saquarema,2020-10-28,1244.0,8,76,2,7.428571428571429,0.7142857142857143,52.0,5.0
1974461,Saquarema,2020-10-29,1247.0,3,78,2,6.142857142857143,0.5714285714285714,43.0,4.0
1974462,Saquarema,2020-10-30,1248.0,1,78,0,5.714285714285714,0.5714285714285714,40.0,4.0
1974463,Saquarema,2020-10-31,1248.0,0,78,0,5.285714285714286,0.5714285714285714,37.0,4.0
1974464,Saquarema,2020-11-01,1248.0,0,78,0,5.0,0.5714285714285714,35.0,4.0
1974465,Saquarema,2020-11-02,1248.0,0,78,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1974466,Saquarema,2020-11-03,1248.0,0,78,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1974467,Saquarema,2020-11-04,1248.0,0,78,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1974468,Saquarema,2020-11-05,1232.0,-16,80,2,-2.142857142857143,0.2857142857142857,-15.0,2.0
1974469,Saquarema,2020-11-06,1232.0,0,80,0,-2.2857142857142856,0.2857142857142857,-16.0,2.0
1974470,Saquarema,2020-11-07,1232.0,0,80,0,-2.2857142857142856,0.2857142857142857,-16.0,2.0
1974471,Saquarema,2020-11-08,1237.0,5,80,0,-1.5714285714285714,0.2857142857142857,-11.0,2.0
1974472,Saquarema,2020-11-09,1237.0,0,80,0,-1.5714285714285714,0.2857142857142857,-11.0,2.0
1974473,Saquarema,2020-11-10,1239.0,2,80,0,-1.2857142857142858,0.2857142857142857,-9.0,2.0
1974474,Saquarema,2020-11-11,1250.0,11,82,2,0.2857142857142857,0.5714285714285714,2.0,4.0
1974475,Saquarema,2020-11-12,1253.0,3,82,0,3.0,0.2857142857142857,21.0,2.0
1974476,Saquarema,2020-11-13,1257.0,4,86,4,3.5714285714285716,0.8571428571428571,25.0,6.0
1974477,Saquarema,2020-11-14,1278.0,21,87,1,6.571428571428571,1.0,46.0,7.0
1974478,Saquarema,2020-11-15,1278.0,0,87,0,5.857142857142857,1.0,41.0,7.0
1974479,Saquarema,2020-11-16,1278.0,0,87,0,5.857142857142857,1.0,41.0,7.0
1974480,Saquarema,2020-11-17,1279.0,1,87,0,5.714285714285714,1.0,40.0,7.0
1974481,Saquarema,2020-11-18,1305.0,26,88,1,7.857142857142857,0.8571428571428571,55.0,6.0
1974482,Saquarema,2020-11-19,1306.0,1,88,0,7.571428571428571,0.8571428571428571,53.0,6.0
1974483,Saquarema,2020-11-20,1307.0,1,88,0,7.142857142857143,0.2857142857142857,50.0,2.0
1974484,Saquarema,2020-11-21,1308.0,1,89,1,4.285714285714286,0.2857142857142857,30.0,2.0
1974485,Saquarema,2020-11-22,1308.0,0,89,0,4.285714285714286,0.2857142857142857,30.0,2.0
1974486,Saquarema,2020-11-23,1309.0,1,89,0,4.428571428571429,0.2857142857142857,31.0,2.0
1974487,Saquarema,2020-11-24,1309.0,0,89,0,4.285714285714286,0.2857142857142857,30.0,2.0
1974488,Saquarema,2020-11-25,1314.0,5,90,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1974489,Saquarema,2020-11-26,1327.0,13,93,3,3.0,0.7142857142857143,21.0,5.0
1974490,Saquarema,2020-11-27,1334.0,7,92,-1,3.857142857142857,0.5714285714285714,27.0,4.0
1974491,Saquarema,2020-11-28,1348.0,14,92,0,5.714285714285714,0.42857142857142855,40.0,3.0
1974492,Saquarema,2020-11-29,1348.0,0,92,0,5.714285714285714,0.42857142857142855,40.0,3.0
1974493,Saquarema,2020-11-30,1348.0,0,92,0,5.571428571428571,0.42857142857142855,39.0,3.0
1974494,Saquarema,2020-12-01,1350.0,2,92,0,5.857142857142857,0.42857142857142855,41.0,3.0
1974495,Saquarema,2020-12-02,1352.0,2,92,0,5.428571428571429,0.2857142857142857,38.0,2.0
1974496,Saquarema,2020-12-03,1362.0,10,93,1,5.0,0.0,35.0,0.0
1974497,Saquarema,2020-12-04,1377.0,15,94,1,6.142857142857143,0.2857142857142857,43.0,2.0
1974498,Saquarema,2020-12-05,1394.0,17,94,0,6.571428571428571,0.2857142857142857,46.0,2.0
1974499,Saquarema,2020-12-06,1394.0,0,94,0,6.571428571428571,0.2857142857142857,46.0,2.0
1974500,Saquarema,2020-12-07,1394.0,0,94,0,6.571428571428571,0.2857142857142857,46.0,2.0
1974501,Saquarema,2020-12-08,1395.0,1,94,0,6.428571428571429,0.2857142857142857,45.0,2.0
1974502,Saquarema,2020-12-09,1400.0,5,95,1,6.857142857142857,0.42857142857142855,48.0,3.0
1974503,Saquarema,2020-12-10,1421.0,21,98,3,8.428571428571429,0.7142857142857143,59.0,5.0
1974504,Saquarema,2020-12-11,1423.0,2,98,0,6.571428571428571,0.5714285714285714,46.0,4.0
1974505,Saquarema,2020-12-12,1441.0,18,98,0,6.714285714285714,0.5714285714285714,47.0,4.0
1974506,Saquarema,2020-12-13,1441.0,0,98,0,6.714285714285714,0.5714285714285714,47.0,4.0
1974507,Saquarema,2020-12-14,1449.0,8,98,0,7.857142857142857,0.5714285714285714,55.0,4.0
1974508,Saquarema,2020-12-15,1450.0,1,98,0,7.857142857142857,0.5714285714285714,55.0,4.0
1974509,Saquarema,2020-12-16,1452.0,2,99,1,7.428571428571429,0.5714285714285714,52.0,4.0
1974510,Saquarema,2020-12-17,1461.0,9,99,0,5.714285714285714,0.14285714285714285,40.0,1.0
1974511,Saquarema,2020-12-18,1475.0,14,99,0,7.428571428571429,0.14285714285714285,52.0,1.0
1974512,Saquarema,2020-12-19,1475.0,0,99,0,4.857142857142857,0.14285714285714285,34.0,1.0
1974513,Saquarema,2020-12-20,1483.0,8,99,0,6.0,0.14285714285714285,42.0,1.0
1974514,Saquarema,2020-12-21,1488.0,5,99,0,5.571428571428571,0.14285714285714285,39.0,1.0
1974515,Saquarema,2020-12-22,1490.0,2,99,0,5.714285714285714,0.14285714285714285,40.0,1.0
1974516,Saquarema,2020-12-23,1501.0,11,99,0,7.0,0.0,49.0,0.0
1974517,Saquarema,2020-12-24,1512.0,11,99,0,7.285714285714286,0.0,51.0,0.0
