index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2048614,São Miguel do Guamá,2020-06-05,449.0,54,20,0,12.0,0.14285714285714285,84.0,1.0
2048615,São Miguel do Guamá,2020-06-06,473.0,24,21,1,13.857142857142858,0.2857142857142857,97.0,2.0
2048616,São Miguel do Guamá,2020-06-07,473.0,0,21,0,13.857142857142858,0.2857142857142857,97.0,2.0
2048617,São Miguel do Guamá,2020-06-08,474.0,1,21,0,14.0,0.2857142857142857,98.0,2.0
2048618,São Miguel do Guamá,2020-06-09,596.0,122,21,0,30.857142857142858,0.14285714285714285,216.0,1.0
2048619,São Miguel do Guamá,2020-06-10,619.0,23,21,0,32.0,0.14285714285714285,224.0,1.0
2048620,São Miguel do Guamá,2020-06-11,627.0,8,21,0,33.142857142857146,0.14285714285714285,232.0,1.0
2048621,São Miguel do Guamá,2020-06-12,632.0,5,21,0,26.142857142857142,0.14285714285714285,183.0,1.0
2048622,São Miguel do Guamá,2020-06-13,637.0,5,22,1,23.428571428571427,0.14285714285714285,164.0,1.0
2048623,São Miguel do Guamá,2020-06-14,639.0,2,22,0,23.714285714285715,0.14285714285714285,166.0,1.0
2048624,São Miguel do Guamá,2020-06-15,638.0,-1,22,0,23.428571428571427,0.14285714285714285,164.0,1.0
2048625,São Miguel do Guamá,2020-06-16,711.0,73,22,0,16.428571428571427,0.14285714285714285,115.0,1.0
2048626,São Miguel do Guamá,2020-06-17,756.0,45,22,0,19.571428571428573,0.14285714285714285,137.0,1.0
2048627,São Miguel do Guamá,2020-06-18,770.0,14,23,1,20.428571428571427,0.2857142857142857,143.0,2.0
2048628,São Miguel do Guamá,2020-06-19,791.0,21,23,0,22.714285714285715,0.2857142857142857,159.0,2.0
2048629,São Miguel do Guamá,2020-06-20,804.0,13,23,0,23.857142857142858,0.14285714285714285,167.0,1.0
2048630,São Miguel do Guamá,2020-06-21,804.0,0,23,0,23.571428571428573,0.14285714285714285,165.0,1.0
2048631,São Miguel do Guamá,2020-06-22,804.0,0,23,0,23.714285714285715,0.14285714285714285,166.0,1.0
2048632,São Miguel do Guamá,2020-06-23,831.0,27,23,0,17.142857142857142,0.14285714285714285,120.0,1.0
2048633,São Miguel do Guamá,2020-06-24,861.0,30,25,2,15.0,0.42857142857142855,105.0,3.0
2048634,São Miguel do Guamá,2020-06-25,923.0,62,25,0,21.857142857142858,0.2857142857142857,153.0,2.0
2048635,São Miguel do Guamá,2020-06-26,944.0,21,26,1,21.857142857142858,0.42857142857142855,153.0,3.0
2048636,São Miguel do Guamá,2020-06-27,944.0,0,26,0,20.0,0.42857142857142855,140.0,3.0
2048637,São Miguel do Guamá,2020-06-28,944.0,0,26,0,20.0,0.42857142857142855,140.0,3.0
2048638,São Miguel do Guamá,2020-06-29,944.0,0,26,0,20.0,0.42857142857142855,140.0,3.0
2048639,São Miguel do Guamá,2020-06-30,964.0,20,26,0,19.0,0.42857142857142855,133.0,3.0
2048640,São Miguel do Guamá,2020-07-01,967.0,3,26,0,15.142857142857142,0.14285714285714285,106.0,1.0
2048641,São Miguel do Guamá,2020-07-02,989.0,22,26,0,9.428571428571429,0.14285714285714285,66.0,1.0
2048642,São Miguel do Guamá,2020-07-03,990.0,1,26,0,6.571428571428571,0.0,46.0,0.0
2048643,São Miguel do Guamá,2020-07-04,991.0,1,26,0,6.714285714285714,0.0,47.0,0.0
2048644,São Miguel do Guamá,2020-07-05,991.0,0,26,0,6.714285714285714,0.0,47.0,0.0
2048645,São Miguel do Guamá,2020-07-06,991.0,0,26,0,6.714285714285714,0.0,47.0,0.0
2048646,São Miguel do Guamá,2020-07-07,1007.0,16,26,0,6.142857142857143,0.0,43.0,0.0
2048647,São Miguel do Guamá,2020-07-08,1026.0,19,26,0,8.428571428571429,0.0,59.0,0.0
2048648,São Miguel do Guamá,2020-07-09,1028.0,2,27,1,5.571428571428571,0.14285714285714285,39.0,1.0
2048649,São Miguel do Guamá,2020-07-10,1034.0,6,27,0,6.285714285714286,0.14285714285714285,44.0,1.0
2048650,São Miguel do Guamá,2020-07-11,1037.0,3,27,0,6.571428571428571,0.14285714285714285,46.0,1.0
2048651,São Miguel do Guamá,2020-07-12,1037.0,0,27,0,6.571428571428571,0.14285714285714285,46.0,1.0
2048652,São Miguel do Guamá,2020-07-13,1037.0,0,27,0,6.571428571428571,0.14285714285714285,46.0,1.0
2048653,São Miguel do Guamá,2020-07-14,1043.0,6,27,0,5.142857142857143,0.14285714285714285,36.0,1.0
2048654,São Miguel do Guamá,2020-07-15,1047.0,4,27,0,3.0,0.14285714285714285,21.0,1.0
2048655,São Miguel do Guamá,2020-07-16,1050.0,3,27,0,3.142857142857143,0.0,22.0,0.0
2048656,São Miguel do Guamá,2020-07-17,1050.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
2048657,São Miguel do Guamá,2020-07-18,1050.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
2048658,São Miguel do Guamá,2020-07-19,1050.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
2048659,São Miguel do Guamá,2020-07-20,1050.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
2048660,São Miguel do Guamá,2020-07-21,1058.0,8,27,0,2.142857142857143,0.0,15.0,0.0
2048661,São Miguel do Guamá,2020-07-22,1070.0,12,28,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2048662,São Miguel do Guamá,2020-07-23,1079.0,9,28,0,4.142857142857143,0.14285714285714285,29.0,1.0
2048663,São Miguel do Guamá,2020-07-24,1079.0,0,28,0,4.142857142857143,0.14285714285714285,29.0,1.0
2048664,São Miguel do Guamá,2020-07-25,1087.0,8,28,0,5.285714285714286,0.14285714285714285,37.0,1.0
2048665,São Miguel do Guamá,2020-07-26,1087.0,0,28,0,5.285714285714286,0.14285714285714285,37.0,1.0
2048666,São Miguel do Guamá,2020-07-27,1087.0,0,28,0,5.285714285714286,0.14285714285714285,37.0,1.0
2048667,São Miguel do Guamá,2020-07-28,1095.0,8,27,-1,5.285714285714286,0.0,37.0,0.0
2048668,São Miguel do Guamá,2020-07-29,1113.0,18,26,-1,6.142857142857143,-0.2857142857142857,43.0,-2.0
2048669,São Miguel do Guamá,2020-07-30,1113.0,0,26,0,4.857142857142857,-0.2857142857142857,34.0,-2.0
2048670,São Miguel do Guamá,2020-07-31,1118.0,5,26,0,5.571428571428571,-0.2857142857142857,39.0,-2.0
2048671,São Miguel do Guamá,2020-08-01,1127.0,9,26,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
2048672,São Miguel do Guamá,2020-08-02,1127.0,0,26,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
2048673,São Miguel do Guamá,2020-08-03,1127.0,0,26,0,5.714285714285714,-0.2857142857142857,40.0,-2.0
2048674,São Miguel do Guamá,2020-08-04,1140.0,13,26,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
2048675,São Miguel do Guamá,2020-08-05,1140.0,0,26,0,3.857142857142857,0.0,27.0,0.0
2048676,São Miguel do Guamá,2020-08-06,1145.0,5,27,1,4.571428571428571,0.14285714285714285,32.0,1.0
2048677,São Miguel do Guamá,2020-08-07,1146.0,1,27,0,4.0,0.14285714285714285,28.0,1.0
2048678,São Miguel do Guamá,2020-08-08,1146.0,0,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2048679,São Miguel do Guamá,2020-08-09,1146.0,0,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2048680,São Miguel do Guamá,2020-08-10,1146.0,0,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2048681,São Miguel do Guamá,2020-08-11,1163.0,17,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2048682,São Miguel do Guamá,2020-08-12,1163.0,0,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2048683,São Miguel do Guamá,2020-08-13,1163.0,0,27,0,2.5714285714285716,0.0,18.0,0.0
2048684,São Miguel do Guamá,2020-08-14,1163.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
2048685,São Miguel do Guamá,2020-08-15,1163.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
2048686,São Miguel do Guamá,2020-08-16,1163.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
2048687,São Miguel do Guamá,2020-08-17,1163.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
2048688,São Miguel do Guamá,2020-08-18,1163.0,0,27,0,0.0,0.0,0.0,0.0
2048689,São Miguel do Guamá,2020-08-19,1197.0,34,28,1,4.857142857142857,0.14285714285714285,34.0,1.0
2048690,São Miguel do Guamá,2020-08-20,1198.0,1,28,0,5.0,0.14285714285714285,35.0,1.0
2048691,São Miguel do Guamá,2020-08-21,1198.0,0,28,0,5.0,0.14285714285714285,35.0,1.0
2048692,São Miguel do Guamá,2020-08-22,1198.0,0,28,0,5.0,0.14285714285714285,35.0,1.0
2048693,São Miguel do Guamá,2020-08-23,1198.0,0,28,0,5.0,0.14285714285714285,35.0,1.0
2048694,São Miguel do Guamá,2020-08-24,1198.0,0,28,0,5.0,0.14285714285714285,35.0,1.0
2048695,São Miguel do Guamá,2020-08-25,1245.0,47,28,0,11.714285714285714,0.14285714285714285,82.0,1.0
2048696,São Miguel do Guamá,2020-08-26,1248.0,3,28,0,7.285714285714286,0.0,51.0,0.0
2048697,São Miguel do Guamá,2020-08-27,1254.0,6,28,0,8.0,0.0,56.0,0.0
2048698,São Miguel do Guamá,2020-08-28,1254.0,0,28,0,8.0,0.0,56.0,0.0
2048699,São Miguel do Guamá,2020-08-29,1254.0,0,28,0,8.0,0.0,56.0,0.0
2048700,São Miguel do Guamá,2020-08-30,1254.0,0,28,0,8.0,0.0,56.0,0.0
2048701,São Miguel do Guamá,2020-08-31,1254.0,0,28,0,8.0,0.0,56.0,0.0
2048702,São Miguel do Guamá,2020-09-01,1254.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
2048703,São Miguel do Guamá,2020-09-02,1276.0,22,28,0,4.0,0.0,28.0,0.0
2048704,São Miguel do Guamá,2020-09-03,1284.0,8,28,0,4.285714285714286,0.0,30.0,0.0
2048705,São Miguel do Guamá,2020-09-04,1284.0,0,28,0,4.285714285714286,0.0,30.0,0.0
2048706,São Miguel do Guamá,2020-09-05,1284.0,0,28,0,4.285714285714286,0.0,30.0,0.0
2048707,São Miguel do Guamá,2020-09-06,1284.0,0,28,0,4.285714285714286,0.0,30.0,0.0
2048708,São Miguel do Guamá,2020-09-07,1284.0,0,29,1,4.285714285714286,0.14285714285714285,30.0,1.0
2048709,São Miguel do Guamá,2020-09-08,1284.0,0,29,0,4.285714285714286,0.14285714285714285,30.0,1.0
2048710,São Miguel do Guamá,2020-09-09,1286.0,2,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2048711,São Miguel do Guamá,2020-09-10,1294.0,8,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2048712,São Miguel do Guamá,2020-09-11,1295.0,1,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2048713,São Miguel do Guamá,2020-09-12,1296.0,1,29,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2048714,São Miguel do Guamá,2020-09-13,1296.0,0,29,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2048715,São Miguel do Guamá,2020-09-14,1296.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
2048716,São Miguel do Guamá,2020-09-15,1314.0,18,29,0,4.285714285714286,0.0,30.0,0.0
2048717,São Miguel do Guamá,2020-09-16,1324.0,10,29,0,5.428571428571429,0.0,38.0,0.0
2048718,São Miguel do Guamá,2020-09-17,1327.0,3,30,1,4.714285714285714,0.14285714285714285,33.0,1.0
2048719,São Miguel do Guamá,2020-09-18,1333.0,6,30,0,5.428571428571429,0.14285714285714285,38.0,1.0
2048720,São Miguel do Guamá,2020-09-19,1333.0,0,31,1,5.285714285714286,0.2857142857142857,37.0,2.0
2048721,São Miguel do Guamá,2020-09-20,1334.0,1,32,1,5.428571428571429,0.42857142857142855,38.0,3.0
2048722,São Miguel do Guamá,2020-09-21,1334.0,0,32,0,5.428571428571429,0.42857142857142855,38.0,3.0
2048723,São Miguel do Guamá,2020-09-22,1340.0,6,32,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2048724,São Miguel do Guamá,2020-09-23,1348.0,8,32,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2048725,São Miguel do Guamá,2020-09-24,1351.0,3,32,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2048726,São Miguel do Guamá,2020-09-25,1357.0,6,32,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2048727,São Miguel do Guamá,2020-09-26,1364.0,7,33,1,4.428571428571429,0.2857142857142857,31.0,2.0
2048728,São Miguel do Guamá,2020-09-27,1364.0,0,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
2048729,São Miguel do Guamá,2020-09-28,1364.0,0,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
2048730,São Miguel do Guamá,2020-09-29,1367.0,3,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
2048731,São Miguel do Guamá,2020-09-30,1368.0,1,33,0,2.857142857142857,0.14285714285714285,20.0,1.0
2048732,São Miguel do Guamá,2020-10-01,1374.0,6,33,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2048733,São Miguel do Guamá,2020-10-02,1376.0,2,33,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2048734,São Miguel do Guamá,2020-10-03,1376.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2048735,São Miguel do Guamá,2020-10-04,1376.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2048736,São Miguel do Guamá,2020-10-05,1376.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
2048737,São Miguel do Guamá,2020-10-06,1383.0,7,33,0,2.2857142857142856,0.0,16.0,0.0
2048738,São Miguel do Guamá,2020-10-07,1388.0,5,33,0,2.857142857142857,0.0,20.0,0.0
2048739,São Miguel do Guamá,2020-10-08,1393.0,5,33,0,2.7142857142857144,0.0,19.0,0.0
2048740,São Miguel do Guamá,2020-10-09,1397.0,4,33,0,3.0,0.0,21.0,0.0
2048741,São Miguel do Guamá,2020-10-10,1398.0,1,33,0,3.142857142857143,0.0,22.0,0.0
2048742,São Miguel do Guamá,2020-10-11,1398.0,0,33,0,3.142857142857143,0.0,22.0,0.0
2048743,São Miguel do Guamá,2020-10-12,1398.0,0,33,0,3.142857142857143,0.0,22.0,0.0
2048744,São Miguel do Guamá,2020-10-13,1398.0,0,33,0,2.142857142857143,0.0,15.0,0.0
2048745,São Miguel do Guamá,2020-10-14,1398.0,0,35,2,1.4285714285714286,0.2857142857142857,10.0,2.0
2048746,São Miguel do Guamá,2020-10-15,1398.0,0,35,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2048747,São Miguel do Guamá,2020-10-16,1416.0,18,35,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2048748,São Miguel do Guamá,2020-10-17,1429.0,13,35,0,4.428571428571429,0.2857142857142857,31.0,2.0
2048749,São Miguel do Guamá,2020-10-18,1429.0,0,35,0,4.428571428571429,0.2857142857142857,31.0,2.0
2048750,São Miguel do Guamá,2020-10-19,1428.0,-1,35,0,4.285714285714286,0.2857142857142857,30.0,2.0
2048751,São Miguel do Guamá,2020-10-20,1432.0,4,35,0,4.857142857142857,0.2857142857142857,34.0,2.0
2048752,São Miguel do Guamá,2020-10-21,1432.0,0,35,0,4.857142857142857,0.0,34.0,0.0
2048753,São Miguel do Guamá,2020-10-22,1432.0,0,35,0,4.857142857142857,0.0,34.0,0.0
2048754,São Miguel do Guamá,2020-10-23,1437.0,5,35,0,3.0,0.0,21.0,0.0
2048755,São Miguel do Guamá,2020-10-24,1454.0,17,35,0,3.5714285714285716,0.0,25.0,0.0
2048756,São Miguel do Guamá,2020-10-25,1454.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
2048757,São Miguel do Guamá,2020-10-26,1454.0,0,35,0,3.7142857142857144,0.0,26.0,0.0
2048758,São Miguel do Guamá,2020-10-27,1470.0,16,35,0,5.428571428571429,0.0,38.0,0.0
2048759,São Miguel do Guamá,2020-10-28,1482.0,12,35,0,7.142857142857143,0.0,50.0,0.0
2048760,São Miguel do Guamá,2020-10-29,1482.0,0,35,0,7.142857142857143,0.0,50.0,0.0
2048761,São Miguel do Guamá,2020-10-30,1487.0,5,35,0,7.142857142857143,0.0,50.0,0.0
2048762,São Miguel do Guamá,2020-10-31,1487.0,0,35,0,4.714285714285714,0.0,33.0,0.0
2048763,São Miguel do Guamá,2020-11-01,1487.0,0,35,0,4.714285714285714,0.0,33.0,0.0
2048764,São Miguel do Guamá,2020-11-02,1487.0,0,35,0,4.714285714285714,0.0,33.0,0.0
2048765,São Miguel do Guamá,2020-11-03,1487.0,0,35,0,2.4285714285714284,0.0,17.0,0.0
2048766,São Miguel do Guamá,2020-11-04,1487.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
2048767,São Miguel do Guamá,2020-11-05,1487.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
2048768,São Miguel do Guamá,2020-11-06,1517.0,30,35,0,4.285714285714286,0.0,30.0,0.0
2048769,São Miguel do Guamá,2020-11-07,1533.0,16,35,0,6.571428571428571,0.0,46.0,0.0
2048770,São Miguel do Guamá,2020-11-08,1533.0,0,35,0,6.571428571428571,0.0,46.0,0.0
2048771,São Miguel do Guamá,2020-11-09,1533.0,0,35,0,6.571428571428571,0.0,46.0,0.0
2048772,São Miguel do Guamá,2020-11-10,1571.0,38,35,0,12.0,0.0,84.0,0.0
2048773,São Miguel do Guamá,2020-11-11,1594.0,23,35,0,15.285714285714286,0.0,107.0,0.0
2048774,São Miguel do Guamá,2020-11-12,1603.0,9,36,1,16.571428571428573,0.14285714285714285,116.0,1.0
2048775,São Miguel do Guamá,2020-11-13,1610.0,7,36,0,13.285714285714286,0.14285714285714285,93.0,1.0
2048776,São Miguel do Guamá,2020-11-14,1620.0,10,36,0,12.428571428571429,0.14285714285714285,87.0,1.0
2048777,São Miguel do Guamá,2020-11-15,1620.0,0,36,0,12.428571428571429,0.14285714285714285,87.0,1.0
2048778,São Miguel do Guamá,2020-11-16,1620.0,0,36,0,12.428571428571429,0.14285714285714285,87.0,1.0
2048779,São Miguel do Guamá,2020-11-17,1630.0,10,36,0,8.428571428571429,0.14285714285714285,59.0,1.0
2048780,São Miguel do Guamá,2020-11-18,1655.0,25,36,0,8.714285714285714,0.14285714285714285,61.0,1.0
2048781,São Miguel do Guamá,2020-11-19,1658.0,3,36,0,7.857142857142857,0.0,55.0,0.0
2048782,São Miguel do Guamá,2020-11-20,1663.0,5,36,0,7.571428571428571,0.0,53.0,0.0
2048783,São Miguel do Guamá,2020-11-21,1665.0,2,36,0,6.428571428571429,0.0,45.0,0.0
2048784,São Miguel do Guamá,2020-11-22,1665.0,0,36,0,6.428571428571429,0.0,45.0,0.0
2048785,São Miguel do Guamá,2020-11-23,1665.0,0,36,0,6.428571428571429,0.0,45.0,0.0
2048786,São Miguel do Guamá,2020-11-24,1668.0,3,36,0,5.428571428571429,0.0,38.0,0.0
2048787,São Miguel do Guamá,2020-11-25,1683.0,15,36,0,4.0,0.0,28.0,0.0
2048788,São Miguel do Guamá,2020-11-26,1688.0,5,36,0,4.285714285714286,0.0,30.0,0.0
2048789,São Miguel do Guamá,2020-11-27,1691.0,3,36,0,4.0,0.0,28.0,0.0
2048790,São Miguel do Guamá,2020-11-28,1705.0,14,36,0,5.714285714285714,0.0,40.0,0.0
2048791,São Miguel do Guamá,2020-11-29,1705.0,0,36,0,5.714285714285714,0.0,40.0,0.0
2048792,São Miguel do Guamá,2020-11-30,1705.0,0,36,0,5.714285714285714,0.0,40.0,0.0
2048793,São Miguel do Guamá,2020-12-01,1706.0,1,36,0,5.428571428571429,0.0,38.0,0.0
2048794,São Miguel do Guamá,2020-12-02,1706.0,0,36,0,3.2857142857142856,0.0,23.0,0.0
2048795,São Miguel do Guamá,2020-12-03,1719.0,13,36,0,4.428571428571429,0.0,31.0,0.0
