index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
647088,Divinésia,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
647089,Divinésia,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
647090,Divinésia,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
647091,Divinésia,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
647092,Divinésia,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
647093,Divinésia,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
647094,Divinésia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
647095,Divinésia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
647096,Divinésia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
647097,Divinésia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
647098,Divinésia,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
647099,Divinésia,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647100,Divinésia,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647101,Divinésia,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647102,Divinésia,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647103,Divinésia,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647104,Divinésia,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
647105,Divinésia,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
647106,Divinésia,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
647107,Divinésia,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
647108,Divinésia,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
647109,Divinésia,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
647110,Divinésia,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
647111,Divinésia,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
647112,Divinésia,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
647113,Divinésia,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
647114,Divinésia,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
647115,Divinésia,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
647116,Divinésia,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
647117,Divinésia,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
647118,Divinésia,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
647119,Divinésia,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
647120,Divinésia,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
647121,Divinésia,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
647122,Divinésia,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
647123,Divinésia,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
647124,Divinésia,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
647125,Divinésia,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
647126,Divinésia,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
647127,Divinésia,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
647128,Divinésia,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
647129,Divinésia,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
647130,Divinésia,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
647131,Divinésia,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
647132,Divinésia,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
647133,Divinésia,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
647134,Divinésia,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
647135,Divinésia,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
647136,Divinésia,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
647137,Divinésia,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
647138,Divinésia,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
647139,Divinésia,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
647140,Divinésia,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
647141,Divinésia,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
647142,Divinésia,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
647143,Divinésia,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
647144,Divinésia,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
647145,Divinésia,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
647146,Divinésia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
647147,Divinésia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
647148,Divinésia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
647149,Divinésia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
647150,Divinésia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
647151,Divinésia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
647152,Divinésia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
647153,Divinésia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
647154,Divinésia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
647155,Divinésia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
647156,Divinésia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
647157,Divinésia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
647158,Divinésia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
647159,Divinésia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
647160,Divinésia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
647161,Divinésia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
647162,Divinésia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
647163,Divinésia,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
647164,Divinésia,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
647165,Divinésia,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
647166,Divinésia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
647167,Divinésia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
647168,Divinésia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
647169,Divinésia,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
647170,Divinésia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
647171,Divinésia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
647172,Divinésia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
647173,Divinésia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
647174,Divinésia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
647175,Divinésia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
647176,Divinésia,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
647177,Divinésia,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
647178,Divinésia,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
647179,Divinésia,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
647180,Divinésia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
647181,Divinésia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
647182,Divinésia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
