index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1290002,Narandiba,2020-09-25,78.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1290003,Narandiba,2020-09-26,82.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1290004,Narandiba,2020-09-27,82.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1290005,Narandiba,2020-09-28,82.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1290006,Narandiba,2020-09-29,82.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1290007,Narandiba,2020-09-30,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290008,Narandiba,2020-10-01,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290009,Narandiba,2020-10-02,87.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1290010,Narandiba,2020-10-03,93.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1290011,Narandiba,2020-10-04,93.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1290012,Narandiba,2020-10-05,93.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1290013,Narandiba,2020-10-06,95.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1290014,Narandiba,2020-10-07,96.0,1,3,0,2.0,0.0,14.0,0.0
1290015,Narandiba,2020-10-08,95.0,-1,3,0,1.8571428571428572,0.0,13.0,0.0
1290016,Narandiba,2020-10-09,100.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1290017,Narandiba,2020-10-10,102.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1290018,Narandiba,2020-10-11,102.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1290019,Narandiba,2020-10-12,102.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1290020,Narandiba,2020-10-13,102.0,0,3,0,1.0,0.0,7.0,0.0
1290021,Narandiba,2020-10-14,105.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1290022,Narandiba,2020-10-15,105.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1290023,Narandiba,2020-10-16,105.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290024,Narandiba,2020-10-17,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1290025,Narandiba,2020-10-18,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1290026,Narandiba,2020-10-19,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1290027,Narandiba,2020-10-20,106.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1290028,Narandiba,2020-10-21,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1290029,Narandiba,2020-10-22,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1290030,Narandiba,2020-10-23,107.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1290031,Narandiba,2020-10-24,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290032,Narandiba,2020-10-25,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290033,Narandiba,2020-10-26,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290034,Narandiba,2020-10-27,109.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1290035,Narandiba,2020-10-28,109.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1290036,Narandiba,2020-10-29,112.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1290037,Narandiba,2020-10-30,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290038,Narandiba,2020-10-31,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290039,Narandiba,2020-11-01,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290040,Narandiba,2020-11-02,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290041,Narandiba,2020-11-03,112.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1290042,Narandiba,2020-11-04,113.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1290043,Narandiba,2020-11-05,114.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1290044,Narandiba,2020-11-06,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290045,Narandiba,2020-11-07,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290046,Narandiba,2020-11-08,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290047,Narandiba,2020-11-09,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290048,Narandiba,2020-11-10,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290049,Narandiba,2020-11-11,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1290050,Narandiba,2020-11-12,115.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1290051,Narandiba,2020-11-13,117.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1290052,Narandiba,2020-11-14,116.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1290053,Narandiba,2020-11-15,116.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290054,Narandiba,2020-11-16,116.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1290055,Narandiba,2020-11-17,120.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1290056,Narandiba,2020-11-18,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1290057,Narandiba,2020-11-19,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290058,Narandiba,2020-11-20,121.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1290059,Narandiba,2020-11-21,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290060,Narandiba,2020-11-22,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290061,Narandiba,2020-11-23,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1290062,Narandiba,2020-11-24,125.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1290063,Narandiba,2020-11-25,127.0,2,3,0,1.0,0.0,7.0,0.0
1290064,Narandiba,2020-11-26,129.0,2,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1290065,Narandiba,2020-11-27,129.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1290066,Narandiba,2020-11-28,132.0,3,5,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1290067,Narandiba,2020-11-29,132.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1290068,Narandiba,2020-11-30,132.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1290069,Narandiba,2020-12-01,138.0,6,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1290070,Narandiba,2020-12-02,138.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1290071,Narandiba,2020-12-03,138.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1290072,Narandiba,2020-12-04,138.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1290073,Narandiba,2020-12-05,143.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1290074,Narandiba,2020-12-06,143.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1290075,Narandiba,2020-12-07,143.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1290076,Narandiba,2020-12-08,147.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1290077,Narandiba,2020-12-09,149.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1290078,Narandiba,2020-12-10,153.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1290079,Narandiba,2020-12-11,156.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1290080,Narandiba,2020-12-12,156.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1290081,Narandiba,2020-12-13,156.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1290082,Narandiba,2020-12-14,156.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1290083,Narandiba,2020-12-15,156.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1290084,Narandiba,2020-12-16,156.0,0,5,0,1.0,0.0,7.0,0.0
1290085,Narandiba,2020-12-17,162.0,6,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1290086,Narandiba,2020-12-18,163.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1290087,Narandiba,2020-12-19,169.0,6,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1290088,Narandiba,2020-12-20,169.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1290089,Narandiba,2020-12-21,169.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1290090,Narandiba,2020-12-22,170.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1290091,Narandiba,2020-12-23,172.0,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1290092,Narandiba,2020-12-24,175.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1290093,Narandiba,2020-12-25,175.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1290094,Narandiba,2020-12-26,175.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1290095,Narandiba,2020-12-27,175.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1290096,Narandiba,2020-12-28,175.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1290097,Narandiba,2020-12-29,181.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
1290098,Narandiba,2020-12-30,183.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1290099,Narandiba,2020-12-31,184.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1290100,Narandiba,2021-01-01,184.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1290101,Narandiba,2021-01-02,184.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1290102,Narandiba,2021-01-03,184.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1290103,Narandiba,2021-01-04,192.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
1290104,Narandiba,2021-01-05,193.0,1,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1290105,Narandiba,2021-01-06,196.0,3,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1290106,Narandiba,2021-01-07,201.0,5,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1290107,Narandiba,2021-01-08,210.0,9,8,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1290108,Narandiba,2021-01-09,210.0,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1290109,Narandiba,2021-01-10,210.0,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1290110,Narandiba,2021-01-11,210.0,0,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1290111,Narandiba,2021-01-12,209.0,-1,7,-1,2.2857142857142856,0.0,16.0,0.0
1290112,Narandiba,2021-01-13,216.0,7,7,0,2.857142857142857,0.0,20.0,0.0
1290113,Narandiba,2021-01-14,216.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1290114,Narandiba,2021-01-15,217.0,1,8,1,1.0,0.0,7.0,0.0
