index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1242461,Mariana,2020-04-17,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242462,Mariana,2020-04-18,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1242463,Mariana,2020-04-19,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1242464,Mariana,2020-04-20,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1242465,Mariana,2020-04-21,12.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1242466,Mariana,2020-04-22,13.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1242467,Mariana,2020-04-23,12.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1242468,Mariana,2020-04-24,14.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1242469,Mariana,2020-04-25,15.0,1,1,0,1.0,0.0,7.0,0.0
1242470,Mariana,2020-04-26,15.0,0,1,0,1.0,0.0,7.0,0.0
1242471,Mariana,2020-04-27,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1242472,Mariana,2020-04-28,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1242473,Mariana,2020-04-29,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242474,Mariana,2020-04-30,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1242475,Mariana,2020-05-01,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242476,Mariana,2020-05-02,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1242477,Mariana,2020-05-03,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242478,Mariana,2020-05-04,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1242479,Mariana,2020-05-05,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242480,Mariana,2020-05-06,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242481,Mariana,2020-05-07,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1242482,Mariana,2020-05-08,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1242483,Mariana,2020-05-09,21.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1242484,Mariana,2020-05-10,20.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1242485,Mariana,2020-05-11,23.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1242486,Mariana,2020-05-12,23.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1242487,Mariana,2020-05-13,24.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1242488,Mariana,2020-05-14,32.0,8,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1242489,Mariana,2020-05-15,38.0,6,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1242490,Mariana,2020-05-16,40.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1242491,Mariana,2020-05-17,43.0,3,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1242492,Mariana,2020-05-18,43.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1242493,Mariana,2020-05-19,44.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
1242494,Mariana,2020-05-20,45.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
1242495,Mariana,2020-05-21,50.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1242496,Mariana,2020-05-22,54.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1242497,Mariana,2020-05-23,54.0,0,3,0,2.0,0.0,14.0,0.0
1242498,Mariana,2020-05-24,81.0,27,3,0,5.428571428571429,0.0,38.0,0.0
1242499,Mariana,2020-05-25,81.0,0,5,2,5.428571428571429,0.2857142857142857,38.0,2.0
1242500,Mariana,2020-05-26,86.0,5,5,0,6.0,0.2857142857142857,42.0,2.0
1242501,Mariana,2020-05-27,111.0,25,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
1242502,Mariana,2020-05-28,142.0,31,6,1,13.142857142857142,0.42857142857142855,92.0,3.0
1242503,Mariana,2020-05-29,141.0,-1,6,0,12.428571428571429,0.42857142857142855,87.0,3.0
1242504,Mariana,2020-05-30,164.0,23,6,0,15.714285714285714,0.42857142857142855,110.0,3.0
1242505,Mariana,2020-05-31,220.0,56,6,0,19.857142857142858,0.42857142857142855,139.0,3.0
1242506,Mariana,2020-06-01,213.0,-7,7,1,18.857142857142858,0.2857142857142857,132.0,2.0
1242507,Mariana,2020-06-02,237.0,24,7,0,21.571428571428573,0.2857142857142857,151.0,2.0
1242508,Mariana,2020-06-03,259.0,22,7,0,21.142857142857142,0.2857142857142857,148.0,2.0
1242509,Mariana,2020-06-04,302.0,43,7,0,22.857142857142858,0.14285714285714285,160.0,1.0
1242510,Mariana,2020-06-05,306.0,4,8,1,23.571428571428573,0.2857142857142857,165.0,2.0
1242511,Mariana,2020-06-06,336.0,30,8,0,24.571428571428573,0.2857142857142857,172.0,2.0
1242512,Mariana,2020-06-07,358.0,22,8,0,19.714285714285715,0.2857142857142857,138.0,2.0
1242513,Mariana,2020-06-08,366.0,8,8,0,21.857142857142858,0.14285714285714285,153.0,1.0
1242514,Mariana,2020-06-09,372.0,6,8,0,19.285714285714285,0.14285714285714285,135.0,1.0
1242515,Mariana,2020-06-10,377.0,5,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
1242516,Mariana,2020-06-11,413.0,36,8,0,15.857142857142858,0.14285714285714285,111.0,1.0
1242517,Mariana,2020-06-12,440.0,27,8,0,19.142857142857142,0.0,134.0,0.0
1242518,Mariana,2020-06-13,440.0,0,9,1,14.857142857142858,0.14285714285714285,104.0,1.0
1242519,Mariana,2020-06-14,440.0,0,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
1242520,Mariana,2020-06-15,466.0,26,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
1242521,Mariana,2020-06-16,466.0,0,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
1242522,Mariana,2020-06-17,481.0,15,9,0,14.857142857142858,0.14285714285714285,104.0,1.0
1242523,Mariana,2020-06-18,484.0,3,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
1242524,Mariana,2020-06-19,503.0,19,9,0,9.0,0.14285714285714285,63.0,1.0
1242525,Mariana,2020-06-20,495.0,-8,9,0,7.857142857142857,0.0,55.0,0.0
1242526,Mariana,2020-06-21,496.0,1,9,0,8.0,0.0,56.0,0.0
1242527,Mariana,2020-06-22,496.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1242528,Mariana,2020-06-23,502.0,6,9,0,5.142857142857143,0.0,36.0,0.0
1242529,Mariana,2020-06-24,513.0,11,9,0,4.571428571428571,0.0,32.0,0.0
1242530,Mariana,2020-06-25,534.0,21,9,0,7.142857142857143,0.0,50.0,0.0
1242531,Mariana,2020-06-26,552.0,18,9,0,7.0,0.0,49.0,0.0
1242532,Mariana,2020-06-27,552.0,0,9,0,8.142857142857142,0.0,57.0,0.0
1242533,Mariana,2020-06-28,558.0,6,9,0,8.857142857142858,0.0,62.0,0.0
1242534,Mariana,2020-06-29,574.0,16,9,0,11.142857142857142,0.0,78.0,0.0
1242535,Mariana,2020-06-30,574.0,0,9,0,10.285714285714286,0.0,72.0,0.0
1242536,Mariana,2020-07-01,579.0,5,9,0,9.428571428571429,0.0,66.0,0.0
1242537,Mariana,2020-07-02,600.0,21,9,0,9.428571428571429,0.0,66.0,0.0
1242538,Mariana,2020-07-03,618.0,18,9,0,9.428571428571429,0.0,66.0,0.0
1242539,Mariana,2020-07-04,643.0,25,9,0,13.0,0.0,91.0,0.0
1242540,Mariana,2020-07-05,654.0,11,9,0,13.714285714285714,0.0,96.0,0.0
1242541,Mariana,2020-07-06,659.0,5,9,0,12.142857142857142,0.0,85.0,0.0
1242542,Mariana,2020-07-07,659.0,0,9,0,12.142857142857142,0.0,85.0,0.0
1242543,Mariana,2020-07-08,671.0,12,9,0,13.142857142857142,0.0,92.0,0.0
1242544,Mariana,2020-07-09,697.0,26,9,0,13.857142857142858,0.0,97.0,0.0
1242545,Mariana,2020-07-10,713.0,16,9,0,13.571428571428571,0.0,95.0,0.0
1242546,Mariana,2020-07-11,724.0,11,9,0,11.571428571428571,0.0,81.0,0.0
1242547,Mariana,2020-07-12,740.0,16,9,0,12.285714285714286,0.0,86.0,0.0
1242548,Mariana,2020-07-13,746.0,6,9,0,12.428571428571429,0.0,87.0,0.0
1242549,Mariana,2020-07-14,746.0,0,9,0,12.428571428571429,0.0,87.0,0.0
1242550,Mariana,2020-07-15,751.0,5,9,0,11.428571428571429,0.0,80.0,0.0
1242551,Mariana,2020-07-16,762.0,11,9,0,9.285714285714286,0.0,65.0,0.0
1242552,Mariana,2020-07-17,774.0,12,9,0,8.714285714285714,0.0,61.0,0.0
1242553,Mariana,2020-07-18,786.0,12,9,0,8.857142857142858,0.0,62.0,0.0
1242554,Mariana,2020-07-19,789.0,3,9,0,7.0,0.0,49.0,0.0
1242555,Mariana,2020-07-20,789.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1242556,Mariana,2020-07-21,801.0,12,9,0,7.857142857142857,0.0,55.0,0.0
1242557,Mariana,2020-07-22,811.0,10,9,0,8.571428571428571,0.0,60.0,0.0
1242558,Mariana,2020-07-23,820.0,9,10,1,8.285714285714286,0.14285714285714285,58.0,1.0
1242559,Mariana,2020-07-24,838.0,18,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
1242560,Mariana,2020-07-25,850.0,12,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
1242561,Mariana,2020-07-26,854.0,4,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
1242562,Mariana,2020-07-27,865.0,11,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
1242563,Mariana,2020-07-28,865.0,0,11,1,9.142857142857142,0.2857142857142857,64.0,2.0
1242564,Mariana,2020-07-29,872.0,7,11,0,8.714285714285714,0.2857142857142857,61.0,2.0
1242565,Mariana,2020-07-30,880.0,8,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1242566,Mariana,2020-07-31,892.0,12,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1242567,Mariana,2020-08-01,901.0,9,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
1242568,Mariana,2020-08-02,901.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
1242569,Mariana,2020-08-03,914.0,13,11,0,7.0,0.14285714285714285,49.0,1.0
1242570,Mariana,2020-08-04,914.0,0,11,0,7.0,0.0,49.0,0.0
1242571,Mariana,2020-08-05,923.0,9,11,0,7.285714285714286,0.0,51.0,0.0
1242572,Mariana,2020-08-06,961.0,38,10,-1,11.571428571428571,-0.14285714285714285,81.0,-1.0
1242573,Mariana,2020-08-07,1051.0,90,10,0,22.714285714285715,-0.14285714285714285,159.0,-1.0
1242574,Mariana,2020-08-08,1074.0,23,11,1,24.714285714285715,0.0,173.0,0.0
1242575,Mariana,2020-08-09,1080.0,6,12,1,25.571428571428573,0.14285714285714285,179.0,1.0
1242576,Mariana,2020-08-10,1090.0,10,13,1,25.142857142857142,0.2857142857142857,176.0,2.0
1242577,Mariana,2020-08-11,1090.0,0,14,1,25.142857142857142,0.42857142857142855,176.0,3.0
1242578,Mariana,2020-08-12,1112.0,22,14,0,27.0,0.42857142857142855,189.0,3.0
1242579,Mariana,2020-08-13,1154.0,42,12,-2,27.571428571428573,0.2857142857142857,193.0,2.0
1242580,Mariana,2020-08-14,1176.0,22,12,0,17.857142857142858,0.2857142857142857,125.0,2.0
1242581,Mariana,2020-08-15,1234.0,58,12,0,22.857142857142858,0.14285714285714285,160.0,1.0
1242582,Mariana,2020-08-16,1260.0,26,12,0,25.714285714285715,0.0,180.0,0.0
1242583,Mariana,2020-08-17,1260.0,0,12,0,24.285714285714285,-0.14285714285714285,170.0,-1.0
1242584,Mariana,2020-08-18,1278.0,18,12,0,26.857142857142858,-0.2857142857142857,188.0,-2.0
1242585,Mariana,2020-08-19,1278.0,0,12,0,23.714285714285715,-0.2857142857142857,166.0,-2.0
1242586,Mariana,2020-08-20,1379.0,101,14,2,32.142857142857146,0.2857142857142857,225.0,2.0
1242587,Mariana,2020-08-21,1407.0,28,14,0,33.0,0.2857142857142857,231.0,2.0
1242588,Mariana,2020-08-22,1407.0,0,14,0,24.714285714285715,0.2857142857142857,173.0,2.0
1242589,Mariana,2020-08-23,1407.0,0,14,0,21.0,0.2857142857142857,147.0,2.0
1242590,Mariana,2020-08-24,1407.0,0,14,0,21.0,0.2857142857142857,147.0,2.0
1242591,Mariana,2020-08-25,1465.0,58,14,0,26.714285714285715,0.2857142857142857,187.0,2.0
1242592,Mariana,2020-08-26,1498.0,33,14,0,31.428571428571427,0.2857142857142857,220.0,2.0
1242593,Mariana,2020-08-27,1498.0,0,14,0,17.0,0.0,119.0,0.0
1242594,Mariana,2020-08-28,1498.0,0,14,0,13.0,0.0,91.0,0.0
1242595,Mariana,2020-08-29,1594.0,96,15,1,26.714285714285715,0.14285714285714285,187.0,1.0
1242596,Mariana,2020-08-30,1656.0,62,15,0,35.57142857142857,0.14285714285714285,249.0,1.0
1242597,Mariana,2020-08-31,1656.0,0,15,0,35.57142857142857,0.14285714285714285,249.0,1.0
1242598,Mariana,2020-09-01,1656.0,0,15,0,27.285714285714285,0.14285714285714285,191.0,1.0
1242599,Mariana,2020-09-02,1656.0,0,15,0,22.571428571428573,0.14285714285714285,158.0,1.0
1242600,Mariana,2020-09-03,1717.0,61,15,0,31.285714285714285,0.14285714285714285,219.0,1.0
1242601,Mariana,2020-09-04,1717.0,0,15,0,31.285714285714285,0.14285714285714285,219.0,1.0
1242602,Mariana,2020-09-05,1772.0,55,15,0,25.428571428571427,0.0,178.0,0.0
1242603,Mariana,2020-09-06,1772.0,0,15,0,16.571428571428573,0.0,116.0,0.0
1242604,Mariana,2020-09-07,1792.0,20,15,0,19.428571428571427,0.0,136.0,0.0
1242605,Mariana,2020-09-08,1799.0,7,15,0,20.428571428571427,0.0,143.0,0.0
1242606,Mariana,2020-09-09,1799.0,0,16,1,20.428571428571427,0.14285714285714285,143.0,1.0
1242607,Mariana,2020-09-10,1799.0,0,16,0,11.714285714285714,0.14285714285714285,82.0,1.0
1242608,Mariana,2020-09-11,1842.0,43,16,0,17.857142857142858,0.14285714285714285,125.0,1.0
1242609,Mariana,2020-09-12,1862.0,20,16,0,12.857142857142858,0.14285714285714285,90.0,1.0
1242610,Mariana,2020-09-13,1862.0,0,16,0,12.857142857142858,0.14285714285714285,90.0,1.0
1242611,Mariana,2020-09-14,1896.0,34,16,0,14.857142857142858,0.14285714285714285,104.0,1.0
1242612,Mariana,2020-09-15,1896.0,0,16,0,13.857142857142858,0.14285714285714285,97.0,1.0
1242613,Mariana,2020-09-16,1896.0,0,16,0,13.857142857142858,0.0,97.0,0.0
1242614,Mariana,2020-09-17,1919.0,23,16,0,17.142857142857142,0.0,120.0,0.0
1242615,Mariana,2020-09-18,1939.0,20,17,1,13.857142857142858,0.14285714285714285,97.0,1.0
1242616,Mariana,2020-09-19,1939.0,0,17,0,11.0,0.14285714285714285,77.0,1.0
1242617,Mariana,2020-09-20,1939.0,0,17,0,11.0,0.14285714285714285,77.0,1.0
1242618,Mariana,2020-09-21,1981.0,42,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
1242619,Mariana,2020-09-22,1981.0,0,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
1242620,Mariana,2020-09-23,1981.0,0,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
1242621,Mariana,2020-09-24,2005.0,24,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
1242622,Mariana,2020-09-25,2005.0,0,17,0,9.428571428571429,0.0,66.0,0.0
1242623,Mariana,2020-09-26,2056.0,51,17,0,16.714285714285715,0.0,117.0,0.0
1242624,Mariana,2020-09-27,2056.0,0,17,0,16.714285714285715,0.0,117.0,0.0
1242625,Mariana,2020-09-28,2079.0,23,17,0,14.0,0.0,98.0,0.0
1242626,Mariana,2020-09-29,2079.0,0,17,0,14.0,0.0,98.0,0.0
1242627,Mariana,2020-09-30,2089.0,10,17,0,15.428571428571429,0.0,108.0,0.0
1242628,Mariana,2020-10-01,2113.0,24,17,0,15.428571428571429,0.0,108.0,0.0
1242629,Mariana,2020-10-02,2113.0,0,18,1,15.428571428571429,0.14285714285714285,108.0,1.0
1242630,Mariana,2020-10-03,2122.0,9,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
1242631,Mariana,2020-10-04,2125.0,3,18,0,9.857142857142858,0.14285714285714285,69.0,1.0
1242632,Mariana,2020-10-05,2125.0,0,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
1242633,Mariana,2020-10-06,2125.0,0,19,1,6.571428571428571,0.2857142857142857,46.0,2.0
1242634,Mariana,2020-10-07,2141.0,16,20,1,7.428571428571429,0.42857142857142855,52.0,3.0
1242635,Mariana,2020-10-08,2141.0,0,20,0,4.0,0.42857142857142855,28.0,3.0
1242636,Mariana,2020-10-09,2141.0,0,20,0,4.0,0.2857142857142857,28.0,2.0
1242637,Mariana,2020-10-10,2175.0,34,20,0,7.571428571428571,0.2857142857142857,53.0,2.0
1242638,Mariana,2020-10-11,2183.0,8,20,0,8.285714285714286,0.2857142857142857,58.0,2.0
1242639,Mariana,2020-10-12,2199.0,16,20,0,10.571428571428571,0.2857142857142857,74.0,2.0
1242640,Mariana,2020-10-13,2199.0,0,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
1242641,Mariana,2020-10-14,2199.0,0,20,0,8.285714285714286,0.0,58.0,0.0
1242642,Mariana,2020-10-15,2199.0,0,20,0,8.285714285714286,0.0,58.0,0.0
1242643,Mariana,2020-10-16,2223.0,24,21,1,11.714285714285714,0.14285714285714285,82.0,1.0
1242644,Mariana,2020-10-17,2231.0,8,22,1,8.0,0.2857142857142857,56.0,2.0
1242645,Mariana,2020-10-18,2240.0,9,22,0,8.142857142857142,0.2857142857142857,57.0,2.0
1242646,Mariana,2020-10-19,2240.0,0,22,0,5.857142857142857,0.2857142857142857,41.0,2.0
1242647,Mariana,2020-10-20,2240.0,0,22,0,5.857142857142857,0.2857142857142857,41.0,2.0
1242648,Mariana,2020-10-21,2240.0,0,22,0,5.857142857142857,0.2857142857142857,41.0,2.0
1242649,Mariana,2020-10-22,2264.0,24,22,0,9.285714285714286,0.2857142857142857,65.0,2.0
1242650,Mariana,2020-10-23,2290.0,26,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
1242651,Mariana,2020-10-24,2296.0,6,22,0,9.285714285714286,0.0,65.0,0.0
1242652,Mariana,2020-10-25,2296.0,0,22,0,8.0,0.0,56.0,0.0
1242653,Mariana,2020-10-26,2296.0,0,22,0,8.0,0.0,56.0,0.0
1242654,Mariana,2020-10-27,2296.0,0,22,0,8.0,0.0,56.0,0.0
1242655,Mariana,2020-10-28,2296.0,0,22,0,8.0,0.0,56.0,0.0
1242656,Mariana,2020-10-29,2296.0,0,22,0,4.571428571428571,0.0,32.0,0.0
1242657,Mariana,2020-10-30,2343.0,47,22,0,7.571428571428571,0.0,53.0,0.0
1242658,Mariana,2020-10-31,2343.0,0,22,0,6.714285714285714,0.0,47.0,0.0
1242659,Mariana,2020-11-01,2367.0,24,22,0,10.142857142857142,0.0,71.0,0.0
1242660,Mariana,2020-11-02,2367.0,0,22,0,10.142857142857142,0.0,71.0,0.0
1242661,Mariana,2020-11-03,2367.0,0,22,0,10.142857142857142,0.0,71.0,0.0
1242662,Mariana,2020-11-04,2367.0,0,22,0,10.142857142857142,0.0,71.0,0.0
1242663,Mariana,2020-11-05,2370.0,3,22,0,10.571428571428571,0.0,74.0,0.0
1242664,Mariana,2020-11-06,2370.0,0,22,0,3.857142857142857,0.0,27.0,0.0
1242665,Mariana,2020-11-07,2370.0,0,22,0,3.857142857142857,0.0,27.0,0.0
1242666,Mariana,2020-11-08,2370.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1242667,Mariana,2020-11-09,2370.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1242668,Mariana,2020-11-10,2370.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1242669,Mariana,2020-11-11,2411.0,41,22,0,6.285714285714286,0.0,44.0,0.0
1242670,Mariana,2020-11-12,2411.0,0,22,0,5.857142857142857,0.0,41.0,0.0
1242671,Mariana,2020-11-13,2429.0,18,22,0,8.428571428571429,0.0,59.0,0.0
1242672,Mariana,2020-11-14,2429.0,0,23,1,8.428571428571429,0.14285714285714285,59.0,1.0
1242673,Mariana,2020-11-15,2429.0,0,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1242674,Mariana,2020-11-16,2429.0,0,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1242675,Mariana,2020-11-17,2429.0,0,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1242676,Mariana,2020-11-18,2429.0,0,24,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1242677,Mariana,2020-11-19,2429.0,0,24,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1242678,Mariana,2020-11-20,2515.0,86,24,0,12.285714285714286,0.2857142857142857,86.0,2.0
1242679,Mariana,2020-11-21,2515.0,0,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
1242680,Mariana,2020-11-22,2545.0,30,24,0,16.571428571428573,0.14285714285714285,116.0,1.0
1242681,Mariana,2020-11-23,2545.0,0,24,0,16.571428571428573,0.14285714285714285,116.0,1.0
1242682,Mariana,2020-11-24,2545.0,0,24,0,16.571428571428573,0.14285714285714285,116.0,1.0
1242683,Mariana,2020-11-25,2545.0,0,24,0,16.571428571428573,0.0,116.0,0.0
1242684,Mariana,2020-11-26,2545.0,0,24,0,16.571428571428573,0.0,116.0,0.0
1242685,Mariana,2020-11-27,2545.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242686,Mariana,2020-11-28,2575.0,30,24,0,8.571428571428571,0.0,60.0,0.0
1242687,Mariana,2020-11-29,2575.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242688,Mariana,2020-11-30,2575.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242689,Mariana,2020-12-01,2575.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242690,Mariana,2020-12-02,2575.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242691,Mariana,2020-12-03,2575.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242692,Mariana,2020-12-04,2575.0,0,24,0,4.285714285714286,0.0,30.0,0.0
1242693,Mariana,2020-12-05,2695.0,120,24,0,17.142857142857142,0.0,120.0,0.0
1242694,Mariana,2020-12-06,2738.0,43,24,0,23.285714285714285,0.0,163.0,0.0
1242695,Mariana,2020-12-07,2738.0,0,24,0,23.285714285714285,0.0,163.0,0.0
1242696,Mariana,2020-12-08,2738.0,0,24,0,23.285714285714285,0.0,163.0,0.0
1242697,Mariana,2020-12-09,2738.0,0,24,0,23.285714285714285,0.0,163.0,0.0
1242698,Mariana,2020-12-10,2775.0,37,24,0,28.571428571428573,0.0,200.0,0.0
1242699,Mariana,2020-12-11,2775.0,0,24,0,28.571428571428573,0.0,200.0,0.0
1242700,Mariana,2020-12-12,2775.0,0,24,0,11.428571428571429,0.0,80.0,0.0
1242701,Mariana,2020-12-13,2775.0,0,24,0,5.285714285714286,0.0,37.0,0.0
1242702,Mariana,2020-12-14,2775.0,0,24,0,5.285714285714286,0.0,37.0,0.0
1242703,Mariana,2020-12-15,2775.0,0,24,0,5.285714285714286,0.0,37.0,0.0
1242704,Mariana,2020-12-16,2885.0,110,24,0,21.0,0.0,147.0,0.0
1242705,Mariana,2020-12-17,2925.0,40,24,0,21.428571428571427,0.0,150.0,0.0
1242706,Mariana,2020-12-18,2925.0,0,24,0,21.428571428571427,0.0,150.0,0.0
1242707,Mariana,2020-12-19,2925.0,0,24,0,21.428571428571427,0.0,150.0,0.0
1242708,Mariana,2020-12-20,2987.0,62,24,0,30.285714285714285,0.0,212.0,0.0
1242709,Mariana,2020-12-21,2987.0,0,24,0,30.285714285714285,0.0,212.0,0.0
1242710,Mariana,2020-12-22,2987.0,0,24,0,30.285714285714285,0.0,212.0,0.0
1242711,Mariana,2020-12-23,3052.0,65,24,0,23.857142857142858,0.0,167.0,0.0
1242712,Mariana,2020-12-24,3052.0,0,24,0,18.142857142857142,0.0,127.0,0.0
1242713,Mariana,2020-12-25,3137.0,85,24,0,30.285714285714285,0.0,212.0,0.0
1242714,Mariana,2020-12-26,3137.0,0,24,0,30.285714285714285,0.0,212.0,0.0
1242715,Mariana,2020-12-27,3166.0,29,24,0,25.571428571428573,0.0,179.0,0.0
1242716,Mariana,2020-12-28,3166.0,0,24,0,25.571428571428573,0.0,179.0,0.0
1242717,Mariana,2020-12-29,3166.0,0,24,0,25.571428571428573,0.0,179.0,0.0
1242718,Mariana,2020-12-30,3229.0,63,24,0,25.285714285714285,0.0,177.0,0.0
1242719,Mariana,2020-12-31,3229.0,0,26,2,25.285714285714285,0.2857142857142857,177.0,2.0
1242720,Mariana,2021-01-01,3348.0,119,26,0,30.142857142857142,0.2857142857142857,211.0,2.0
1242721,Mariana,2021-01-02,3348.0,0,26,0,30.142857142857142,0.2857142857142857,211.0,2.0
1242722,Mariana,2021-01-03,3348.0,0,26,0,26.0,0.2857142857142857,182.0,2.0
1242723,Mariana,2021-01-04,3348.0,0,26,0,26.0,0.2857142857142857,182.0,2.0
