index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1644112,Recursolândia,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1644113,Recursolândia,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1644114,Recursolândia,2020-03-29,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1644115,Recursolândia,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644116,Recursolândia,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644117,Recursolândia,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644118,Recursolândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1644119,Recursolândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1644120,Recursolândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1644121,Recursolândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1644122,Recursolândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1644123,Recursolândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1644124,Recursolândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1644125,Recursolândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1644126,Recursolândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1644127,Recursolândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1644128,Recursolândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1644129,Recursolândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1644130,Recursolândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1644131,Recursolândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1644132,Recursolândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1644133,Recursolândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1644134,Recursolândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1644135,Recursolândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1644136,Recursolândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1644137,Recursolândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1644138,Recursolândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1644139,Recursolândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1644140,Recursolândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1644141,Recursolândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1644142,Recursolândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1644143,Recursolândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1644144,Recursolândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1644145,Recursolândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1644146,Recursolândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1644147,Recursolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1644148,Recursolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1644149,Recursolândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1644150,Recursolândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1644151,Recursolândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1644152,Recursolândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1644153,Recursolândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1644154,Recursolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1644155,Recursolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1644156,Recursolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1644157,Recursolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1644158,Recursolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1644159,Recursolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1644160,Recursolândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1644161,Recursolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1644162,Recursolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1644163,Recursolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1644164,Recursolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1644165,Recursolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1644166,Recursolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1644167,Recursolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1644168,Recursolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1644169,Recursolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1644170,Recursolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1644171,Recursolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1644172,Recursolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1644173,Recursolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1644174,Recursolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1644175,Recursolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1644176,Recursolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1644177,Recursolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1644178,Recursolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1644179,Recursolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1644180,Recursolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1644181,Recursolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1644182,Recursolândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1644183,Recursolândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1644184,Recursolândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1644185,Recursolândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1644186,Recursolândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1644187,Recursolândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1644188,Recursolândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1644189,Recursolândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1644190,Recursolândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1644191,Recursolândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1644192,Recursolândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1644193,Recursolândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1644194,Recursolândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1644195,Recursolândia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1644196,Recursolândia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1644197,Recursolândia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1644198,Recursolândia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1644199,Recursolândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1644200,Recursolândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1644201,Recursolândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1644202,Recursolândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1644203,Recursolândia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1644204,Recursolândia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1644205,Recursolândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1644206,Recursolândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1644207,Recursolândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1644208,Recursolândia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1644209,Recursolândia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1644210,Recursolândia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1644211,Recursolândia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1644212,Recursolândia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1644213,Recursolândia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1644214,Recursolândia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1644215,Recursolândia,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1644216,Recursolândia,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644217,Recursolândia,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644218,Recursolândia,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644219,Recursolândia,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644220,Recursolândia,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644221,Recursolândia,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644222,Recursolândia,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1644223,Recursolândia,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1644224,Recursolândia,2020-07-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1644225,Recursolândia,2020-07-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644226,Recursolândia,2020-07-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644227,Recursolândia,2020-07-20,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1644228,Recursolândia,2020-07-21,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1644229,Recursolândia,2020-07-22,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1644230,Recursolândia,2020-07-23,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1644231,Recursolândia,2020-07-24,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1644232,Recursolândia,2020-07-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1644233,Recursolândia,2020-07-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1644234,Recursolândia,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644235,Recursolândia,2020-07-28,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1644236,Recursolândia,2020-07-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644237,Recursolândia,2020-07-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644238,Recursolândia,2020-07-31,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1644239,Recursolândia,2020-08-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644240,Recursolândia,2020-08-02,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644241,Recursolândia,2020-08-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1644242,Recursolândia,2020-08-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644243,Recursolândia,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644244,Recursolândia,2020-08-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644245,Recursolândia,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1644246,Recursolândia,2020-08-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1644247,Recursolândia,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1644248,Recursolândia,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1644249,Recursolândia,2020-08-11,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1644250,Recursolândia,2020-08-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644251,Recursolândia,2020-08-13,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1644252,Recursolândia,2020-08-14,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1644253,Recursolândia,2020-08-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1644254,Recursolândia,2020-08-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1644255,Recursolândia,2020-08-17,19.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1644256,Recursolândia,2020-08-18,23.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1644257,Recursolândia,2020-08-19,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1644258,Recursolândia,2020-08-20,33.0,10,0,0,3.142857142857143,0.0,22.0,0.0
1644259,Recursolândia,2020-08-21,34.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1644260,Recursolândia,2020-08-22,34.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1644261,Recursolândia,2020-08-23,35.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1644262,Recursolândia,2020-08-24,42.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1644263,Recursolândia,2020-08-25,42.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1644264,Recursolândia,2020-08-26,48.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1644265,Recursolândia,2020-08-27,55.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1644266,Recursolândia,2020-08-28,58.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1644267,Recursolândia,2020-08-29,58.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1644268,Recursolândia,2020-08-30,58.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1644269,Recursolândia,2020-08-31,60.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1644270,Recursolândia,2020-09-01,60.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1644271,Recursolândia,2020-09-02,60.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1644272,Recursolândia,2020-09-03,61.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1644273,Recursolândia,2020-09-04,63.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1644274,Recursolândia,2020-09-05,64.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1644275,Recursolândia,2020-09-06,65.0,1,0,0,1.0,0.0,7.0,0.0
1644276,Recursolândia,2020-09-07,68.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1644277,Recursolândia,2020-09-08,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1644278,Recursolândia,2020-09-09,72.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1644279,Recursolândia,2020-09-10,72.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1644280,Recursolândia,2020-09-11,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1644281,Recursolândia,2020-09-12,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1644282,Recursolândia,2020-09-13,72.0,0,0,0,1.0,0.0,7.0,0.0
1644283,Recursolândia,2020-09-14,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1644284,Recursolândia,2020-09-15,73.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1644285,Recursolândia,2020-09-16,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1644286,Recursolândia,2020-09-17,77.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1644287,Recursolândia,2020-09-18,76.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
