index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1579251,Pelotas,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1579252,Pelotas,2020-03-28,2.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1579253,Pelotas,2020-03-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579254,Pelotas,2020-03-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579255,Pelotas,2020-03-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579256,Pelotas,2020-04-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579257,Pelotas,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579258,Pelotas,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579259,Pelotas,2020-04-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1579260,Pelotas,2020-04-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579261,Pelotas,2020-04-06,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1579262,Pelotas,2020-04-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1579263,Pelotas,2020-04-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1579264,Pelotas,2020-04-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1579265,Pelotas,2020-04-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1579266,Pelotas,2020-04-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579267,Pelotas,2020-04-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1579268,Pelotas,2020-04-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1579269,Pelotas,2020-04-14,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
