index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
756018,Fraiburgo,2020-07-03,50.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
756019,Fraiburgo,2020-07-04,54.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756020,Fraiburgo,2020-07-05,54.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756021,Fraiburgo,2020-07-06,54.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
756022,Fraiburgo,2020-07-07,56.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
756023,Fraiburgo,2020-07-08,57.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756024,Fraiburgo,2020-07-09,59.0,2,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
756025,Fraiburgo,2020-07-10,65.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
756026,Fraiburgo,2020-07-11,64.0,-1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
756027,Fraiburgo,2020-07-12,65.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
756028,Fraiburgo,2020-07-13,65.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
756029,Fraiburgo,2020-07-14,68.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
756030,Fraiburgo,2020-07-15,70.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
756031,Fraiburgo,2020-07-16,72.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
756032,Fraiburgo,2020-07-17,76.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
756033,Fraiburgo,2020-07-18,79.0,3,2,0,2.142857142857143,0.0,15.0,0.0
756034,Fraiburgo,2020-07-19,79.0,0,2,0,2.0,0.0,14.0,0.0
756035,Fraiburgo,2020-07-20,86.0,7,2,0,3.0,0.0,21.0,0.0
756036,Fraiburgo,2020-07-21,89.0,3,2,0,3.0,0.0,21.0,0.0
756037,Fraiburgo,2020-07-22,93.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
756038,Fraiburgo,2020-07-23,102.0,9,2,0,4.285714285714286,0.0,30.0,0.0
756039,Fraiburgo,2020-07-24,108.0,6,2,0,4.571428571428571,0.0,32.0,0.0
756040,Fraiburgo,2020-07-25,109.0,1,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
756041,Fraiburgo,2020-07-26,111.0,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
756042,Fraiburgo,2020-07-27,108.0,-3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
756043,Fraiburgo,2020-07-28,109.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
756044,Fraiburgo,2020-07-29,113.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
756045,Fraiburgo,2020-07-30,116.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
756046,Fraiburgo,2020-07-31,122.0,6,3,0,2.0,0.14285714285714285,14.0,1.0
756047,Fraiburgo,2020-08-01,126.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
756048,Fraiburgo,2020-08-02,127.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
756049,Fraiburgo,2020-08-03,128.0,1,3,0,2.857142857142857,0.0,20.0,0.0
756050,Fraiburgo,2020-08-04,133.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
756051,Fraiburgo,2020-08-05,137.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
756052,Fraiburgo,2020-08-06,144.0,7,3,0,4.0,0.0,28.0,0.0
756053,Fraiburgo,2020-08-07,148.0,4,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
756054,Fraiburgo,2020-08-08,159.0,11,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
756055,Fraiburgo,2020-08-09,161.0,2,5,1,4.857142857142857,0.2857142857142857,34.0,2.0
756056,Fraiburgo,2020-08-10,163.0,2,5,0,5.0,0.2857142857142857,35.0,2.0
756057,Fraiburgo,2020-08-11,168.0,5,5,0,5.0,0.2857142857142857,35.0,2.0
756058,Fraiburgo,2020-08-12,169.0,1,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
756059,Fraiburgo,2020-08-13,175.0,6,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
756060,Fraiburgo,2020-08-14,176.0,1,6,1,4.0,0.2857142857142857,28.0,2.0
756061,Fraiburgo,2020-08-15,192.0,16,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
756062,Fraiburgo,2020-08-16,197.0,5,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
756063,Fraiburgo,2020-08-17,207.0,10,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
756064,Fraiburgo,2020-08-18,218.0,11,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
756065,Fraiburgo,2020-08-19,229.0,11,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
756066,Fraiburgo,2020-08-20,244.0,15,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
756067,Fraiburgo,2020-08-21,254.0,10,6,0,11.142857142857142,0.0,78.0,0.0
756068,Fraiburgo,2020-08-22,267.0,13,6,0,10.714285714285714,0.0,75.0,0.0
756069,Fraiburgo,2020-08-23,267.0,0,6,0,10.0,0.0,70.0,0.0
756070,Fraiburgo,2020-08-24,267.0,0,7,1,8.571428571428571,0.14285714285714285,60.0,1.0
756071,Fraiburgo,2020-08-25,270.0,3,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
756072,Fraiburgo,2020-08-26,269.0,-1,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
756073,Fraiburgo,2020-08-27,271.0,2,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
756074,Fraiburgo,2020-08-28,271.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756075,Fraiburgo,2020-08-29,276.0,5,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
756076,Fraiburgo,2020-08-30,279.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
756077,Fraiburgo,2020-08-31,397.0,118,7,0,18.571428571428573,0.0,130.0,0.0
756078,Fraiburgo,2020-09-01,409.0,12,7,0,19.857142857142858,0.0,139.0,0.0
756079,Fraiburgo,2020-09-02,414.0,5,7,0,20.714285714285715,0.0,145.0,0.0
756080,Fraiburgo,2020-09-03,419.0,5,7,0,21.142857142857142,0.0,148.0,0.0
756081,Fraiburgo,2020-09-04,421.0,2,7,0,21.428571428571427,0.0,150.0,0.0
756082,Fraiburgo,2020-09-05,425.0,4,7,0,21.285714285714285,0.0,149.0,0.0
756083,Fraiburgo,2020-09-06,425.0,0,7,0,20.857142857142858,0.0,146.0,0.0
756084,Fraiburgo,2020-09-07,425.0,0,7,0,4.0,0.0,28.0,0.0
756085,Fraiburgo,2020-09-08,427.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
756086,Fraiburgo,2020-09-09,431.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
756087,Fraiburgo,2020-09-10,433.0,2,8,1,2.0,0.14285714285714285,14.0,1.0
756088,Fraiburgo,2020-09-11,435.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
756089,Fraiburgo,2020-09-12,438.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
756090,Fraiburgo,2020-09-13,441.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
756091,Fraiburgo,2020-09-14,443.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
756092,Fraiburgo,2020-09-15,454.0,11,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
756093,Fraiburgo,2020-09-16,462.0,8,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
756094,Fraiburgo,2020-09-17,467.0,5,8,0,4.857142857142857,0.0,34.0,0.0
756095,Fraiburgo,2020-09-18,469.0,2,8,0,4.857142857142857,0.0,34.0,0.0
756096,Fraiburgo,2020-09-19,471.0,2,8,0,4.714285714285714,0.0,33.0,0.0
756097,Fraiburgo,2020-09-20,472.0,1,8,0,4.428571428571429,0.0,31.0,0.0
756098,Fraiburgo,2020-09-21,474.0,2,8,0,4.428571428571429,0.0,31.0,0.0
756099,Fraiburgo,2020-09-22,478.0,4,8,0,3.4285714285714284,0.0,24.0,0.0
756100,Fraiburgo,2020-09-23,480.0,2,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
756101,Fraiburgo,2020-09-24,484.0,4,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756102,Fraiburgo,2020-09-25,487.0,3,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
756103,Fraiburgo,2020-09-26,488.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756104,Fraiburgo,2020-09-27,488.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
756105,Fraiburgo,2020-09-28,491.0,3,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
756106,Fraiburgo,2020-09-29,494.0,3,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
756107,Fraiburgo,2020-09-30,494.0,0,9,0,2.0,0.0,14.0,0.0
756108,Fraiburgo,2020-10-01,495.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
756109,Fraiburgo,2020-10-02,497.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
756110,Fraiburgo,2020-10-03,498.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
756111,Fraiburgo,2020-10-04,498.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
756112,Fraiburgo,2020-10-05,501.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
756113,Fraiburgo,2020-10-06,504.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
756114,Fraiburgo,2020-10-07,507.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
756115,Fraiburgo,2020-10-08,507.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
756116,Fraiburgo,2020-10-09,509.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
756117,Fraiburgo,2020-10-10,512.0,3,9,0,2.0,0.0,14.0,0.0
756118,Fraiburgo,2020-10-11,514.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
756119,Fraiburgo,2020-10-12,514.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
756120,Fraiburgo,2020-10-13,514.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
756121,Fraiburgo,2020-10-14,516.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
756122,Fraiburgo,2020-10-15,518.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
756123,Fraiburgo,2020-10-16,518.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
756124,Fraiburgo,2020-10-17,520.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
756125,Fraiburgo,2020-10-18,520.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
756126,Fraiburgo,2020-10-19,520.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
756127,Fraiburgo,2020-10-20,520.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
756128,Fraiburgo,2020-10-21,520.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
756129,Fraiburgo,2020-10-22,521.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
756130,Fraiburgo,2020-10-23,521.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
756131,Fraiburgo,2020-10-24,524.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
756132,Fraiburgo,2020-10-25,524.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
756133,Fraiburgo,2020-10-26,524.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
756134,Fraiburgo,2020-10-27,528.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
756135,Fraiburgo,2020-10-28,527.0,-1,9,0,1.0,0.0,7.0,0.0
756136,Fraiburgo,2020-10-29,535.0,8,9,0,2.0,0.0,14.0,0.0
756137,Fraiburgo,2020-10-30,541.0,6,9,0,2.857142857142857,0.0,20.0,0.0
756138,Fraiburgo,2020-10-31,546.0,5,9,0,3.142857142857143,0.0,22.0,0.0
756139,Fraiburgo,2020-11-01,546.0,0,9,0,3.142857142857143,0.0,22.0,0.0
756140,Fraiburgo,2020-11-02,547.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
756141,Fraiburgo,2020-11-03,547.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
756142,Fraiburgo,2020-11-04,550.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
756143,Fraiburgo,2020-11-05,552.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
756144,Fraiburgo,2020-11-06,560.0,8,9,0,2.7142857142857144,0.0,19.0,0.0
756145,Fraiburgo,2020-11-07,563.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
756146,Fraiburgo,2020-11-08,566.0,3,9,0,2.857142857142857,0.0,20.0,0.0
756147,Fraiburgo,2020-11-09,567.0,1,9,0,2.857142857142857,0.0,20.0,0.0
756148,Fraiburgo,2020-11-10,579.0,12,9,0,4.571428571428571,0.0,32.0,0.0
756149,Fraiburgo,2020-11-11,589.0,10,9,0,5.571428571428571,0.0,39.0,0.0
756150,Fraiburgo,2020-11-12,598.0,9,9,0,6.571428571428571,0.0,46.0,0.0
756151,Fraiburgo,2020-11-13,637.0,39,9,0,11.0,0.0,77.0,0.0
756152,Fraiburgo,2020-11-14,668.0,31,9,0,15.0,0.0,105.0,0.0
756153,Fraiburgo,2020-11-15,673.0,5,9,0,15.285714285714286,0.0,107.0,0.0
756154,Fraiburgo,2020-11-16,678.0,5,9,0,15.857142857142858,0.0,111.0,0.0
756155,Fraiburgo,2020-11-17,701.0,23,9,0,17.428571428571427,0.0,122.0,0.0
756156,Fraiburgo,2020-11-18,722.0,21,9,0,19.0,0.0,133.0,0.0
756157,Fraiburgo,2020-11-19,759.0,37,9,0,23.0,0.0,161.0,0.0
756158,Fraiburgo,2020-11-20,785.0,26,10,1,21.142857142857142,0.14285714285714285,148.0,1.0
756159,Fraiburgo,2020-11-21,801.0,16,10,0,19.0,0.14285714285714285,133.0,1.0
756160,Fraiburgo,2020-11-22,807.0,6,10,0,19.142857142857142,0.14285714285714285,134.0,1.0
756161,Fraiburgo,2020-11-23,814.0,7,10,0,19.428571428571427,0.14285714285714285,136.0,1.0
756162,Fraiburgo,2020-11-24,832.0,18,10,0,18.714285714285715,0.14285714285714285,131.0,1.0
756163,Fraiburgo,2020-11-25,857.0,25,10,0,19.285714285714285,0.14285714285714285,135.0,1.0
756164,Fraiburgo,2020-11-26,895.0,38,10,0,19.428571428571427,0.14285714285714285,136.0,1.0
756165,Fraiburgo,2020-11-27,901.0,6,10,0,16.571428571428573,0.0,116.0,0.0
756166,Fraiburgo,2020-11-28,950.0,49,10,0,21.285714285714285,0.0,149.0,0.0
756167,Fraiburgo,2020-11-29,955.0,5,10,0,21.142857142857142,0.0,148.0,0.0
756168,Fraiburgo,2020-11-30,961.0,6,11,1,21.0,0.14285714285714285,147.0,1.0
756169,Fraiburgo,2020-12-01,995.0,34,11,0,23.285714285714285,0.14285714285714285,163.0,1.0
756170,Fraiburgo,2020-12-02,1011.0,16,11,0,22.0,0.14285714285714285,154.0,1.0
756171,Fraiburgo,2020-12-03,1029.0,18,11,0,19.142857142857142,0.14285714285714285,134.0,1.0
756172,Fraiburgo,2020-12-04,1047.0,18,11,0,20.857142857142858,0.14285714285714285,146.0,1.0
756173,Fraiburgo,2020-12-05,1056.0,9,11,0,15.142857142857142,0.14285714285714285,106.0,1.0
756174,Fraiburgo,2020-12-06,1063.0,7,11,0,15.428571428571429,0.14285714285714285,108.0,1.0
756175,Fraiburgo,2020-12-07,1064.0,1,11,0,14.714285714285714,0.0,103.0,0.0
756176,Fraiburgo,2020-12-08,1084.0,20,11,0,12.714285714285714,0.0,89.0,0.0
756177,Fraiburgo,2020-12-09,1091.0,7,11,0,11.428571428571429,0.0,80.0,0.0
756178,Fraiburgo,2020-12-10,1121.0,30,12,1,13.142857142857142,0.14285714285714285,92.0,1.0
756179,Fraiburgo,2020-12-11,1137.0,16,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
756180,Fraiburgo,2020-12-12,1157.0,20,12,0,14.428571428571429,0.14285714285714285,101.0,1.0
756181,Fraiburgo,2020-12-13,1158.0,1,12,0,13.571428571428571,0.14285714285714285,95.0,1.0
756182,Fraiburgo,2020-12-14,1166.0,8,13,1,14.571428571428571,0.2857142857142857,102.0,2.0
756183,Fraiburgo,2020-12-15,1182.0,16,13,0,14.0,0.2857142857142857,98.0,2.0
756184,Fraiburgo,2020-12-16,1209.0,27,13,0,16.857142857142858,0.2857142857142857,118.0,2.0
756185,Fraiburgo,2020-12-17,1223.0,14,13,0,14.571428571428571,0.14285714285714285,102.0,1.0
756186,Fraiburgo,2020-12-18,1235.0,12,13,0,14.0,0.14285714285714285,98.0,1.0
756187,Fraiburgo,2020-12-19,1242.0,7,13,0,12.142857142857142,0.14285714285714285,85.0,1.0
756188,Fraiburgo,2020-12-20,1254.0,12,13,0,13.714285714285714,0.14285714285714285,96.0,1.0
756189,Fraiburgo,2020-12-21,1255.0,1,13,0,12.714285714285714,0.0,89.0,0.0
756190,Fraiburgo,2020-12-22,1284.0,29,13,0,14.571428571428571,0.0,102.0,0.0
756191,Fraiburgo,2020-12-23,1287.0,3,14,1,11.142857142857142,0.14285714285714285,78.0,1.0
756192,Fraiburgo,2020-12-24,1296.0,9,14,0,10.428571428571429,0.14285714285714285,73.0,1.0
756193,Fraiburgo,2020-12-25,1304.0,8,16,2,9.857142857142858,0.42857142857142855,69.0,3.0
756194,Fraiburgo,2020-12-26,1311.0,7,16,0,9.857142857142858,0.42857142857142855,69.0,3.0
756195,Fraiburgo,2020-12-27,1318.0,7,16,0,9.142857142857142,0.42857142857142855,64.0,3.0
756196,Fraiburgo,2020-12-28,1329.0,11,16,0,10.571428571428571,0.42857142857142855,74.0,3.0
756197,Fraiburgo,2020-12-29,1349.0,20,17,1,9.285714285714286,0.5714285714285714,65.0,4.0
756198,Fraiburgo,2020-12-30,1367.0,18,17,0,11.428571428571429,0.42857142857142855,80.0,3.0
756199,Fraiburgo,2020-12-31,1382.0,15,17,0,12.285714285714286,0.42857142857142855,86.0,3.0
