index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
901888,Itagi,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
901889,Itagi,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
901890,Itagi,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
901891,Itagi,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
901892,Itagi,2020-03-31,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
901893,Itagi,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
901894,Itagi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
901895,Itagi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
901896,Itagi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
901897,Itagi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
901898,Itagi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
901899,Itagi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
901900,Itagi,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901901,Itagi,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901902,Itagi,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901903,Itagi,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901904,Itagi,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901905,Itagi,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901906,Itagi,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901907,Itagi,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
901908,Itagi,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
901909,Itagi,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
901910,Itagi,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
901911,Itagi,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
901912,Itagi,2020-04-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901913,Itagi,2020-04-21,1.0,-1,0,0,0.0,0.0,0.0,0.0
901914,Itagi,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
901915,Itagi,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
901916,Itagi,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
901917,Itagi,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
901918,Itagi,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
901919,Itagi,2020-04-27,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
901920,Itagi,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
901921,Itagi,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
901922,Itagi,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
901923,Itagi,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
901924,Itagi,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901925,Itagi,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901926,Itagi,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901927,Itagi,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901928,Itagi,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901929,Itagi,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901930,Itagi,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901931,Itagi,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
901932,Itagi,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
901933,Itagi,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
901934,Itagi,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
901935,Itagi,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
901936,Itagi,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
901937,Itagi,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901938,Itagi,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901939,Itagi,2020-05-17,2.0,-1,0,0,0.0,0.0,0.0,0.0
901940,Itagi,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
901941,Itagi,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901942,Itagi,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901943,Itagi,2020-05-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901944,Itagi,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901945,Itagi,2020-05-23,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
901946,Itagi,2020-05-24,4.0,0,0,-1,0.2857142857142857,0.0,2.0,0.0
901947,Itagi,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901948,Itagi,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901949,Itagi,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901950,Itagi,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
901951,Itagi,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
901952,Itagi,2020-05-30,4.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
901953,Itagi,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
901954,Itagi,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
901955,Itagi,2020-06-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901956,Itagi,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901957,Itagi,2020-06-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901958,Itagi,2020-06-05,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
901959,Itagi,2020-06-06,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
901960,Itagi,2020-06-07,8.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
901961,Itagi,2020-06-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
901962,Itagi,2020-06-09,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
901963,Itagi,2020-06-10,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
901964,Itagi,2020-06-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
901965,Itagi,2020-06-12,9.0,0,0,0,0.0,0.0,0.0,0.0
901966,Itagi,2020-06-13,9.0,0,0,0,0.0,0.0,0.0,0.0
901967,Itagi,2020-06-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901968,Itagi,2020-06-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901969,Itagi,2020-06-16,9.0,0,0,0,0.0,0.0,0.0,0.0
901970,Itagi,2020-06-17,9.0,0,0,0,0.0,0.0,0.0,0.0
901971,Itagi,2020-06-18,8.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
901972,Itagi,2020-06-19,9.0,1,0,0,0.0,0.0,0.0,0.0
901973,Itagi,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
901974,Itagi,2020-06-21,9.0,0,0,0,0.0,0.0,0.0,0.0
901975,Itagi,2020-06-22,9.0,0,0,0,0.0,0.0,0.0,0.0
901976,Itagi,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
901977,Itagi,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
901978,Itagi,2020-06-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901979,Itagi,2020-06-26,9.0,0,0,0,0.0,0.0,0.0,0.0
901980,Itagi,2020-06-27,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901981,Itagi,2020-06-28,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901982,Itagi,2020-06-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901983,Itagi,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901984,Itagi,2020-07-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901985,Itagi,2020-07-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901986,Itagi,2020-07-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901987,Itagi,2020-07-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901988,Itagi,2020-07-05,11.0,0,0,0,0.0,0.0,0.0,0.0
901989,Itagi,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
901990,Itagi,2020-07-07,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
901991,Itagi,2020-07-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901992,Itagi,2020-07-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901993,Itagi,2020-07-10,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
901994,Itagi,2020-07-11,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901995,Itagi,2020-07-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901996,Itagi,2020-07-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
901997,Itagi,2020-07-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901998,Itagi,2020-07-15,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
901999,Itagi,2020-07-16,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
902000,Itagi,2020-07-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
902001,Itagi,2020-07-18,20.0,4,0,0,1.0,0.0,7.0,0.0
902002,Itagi,2020-07-19,24.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
902003,Itagi,2020-07-20,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
902004,Itagi,2020-07-21,30.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
902005,Itagi,2020-07-22,33.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
902006,Itagi,2020-07-23,35.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
902007,Itagi,2020-07-24,35.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
902008,Itagi,2020-07-25,39.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
902009,Itagi,2020-07-26,42.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
902010,Itagi,2020-07-27,42.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
902011,Itagi,2020-07-28,46.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
902012,Itagi,2020-07-29,55.0,9,0,0,3.142857142857143,0.0,22.0,0.0
902013,Itagi,2020-07-30,63.0,8,0,0,4.0,0.0,28.0,0.0
902014,Itagi,2020-07-31,66.0,3,0,0,4.428571428571429,0.0,31.0,0.0
902015,Itagi,2020-08-01,72.0,6,0,0,4.714285714285714,0.0,33.0,0.0
902016,Itagi,2020-08-02,74.0,2,0,0,4.571428571428571,0.0,32.0,0.0
902017,Itagi,2020-08-03,76.0,2,0,0,4.857142857142857,0.0,34.0,0.0
902018,Itagi,2020-08-04,86.0,10,0,0,5.714285714285714,0.0,40.0,0.0
902019,Itagi,2020-08-05,91.0,5,0,0,5.142857142857143,0.0,36.0,0.0
902020,Itagi,2020-08-06,94.0,3,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
902021,Itagi,2020-08-07,99.0,5,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
902022,Itagi,2020-08-08,118.0,19,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
902023,Itagi,2020-08-09,118.0,0,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
902024,Itagi,2020-08-10,119.0,1,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
902025,Itagi,2020-08-11,132.0,13,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
902026,Itagi,2020-08-12,135.0,3,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
902027,Itagi,2020-08-13,138.0,3,1,0,6.285714285714286,0.0,44.0,0.0
902028,Itagi,2020-08-14,145.0,7,1,0,6.571428571428571,0.0,46.0,0.0
902029,Itagi,2020-08-15,147.0,2,1,0,4.142857142857143,0.0,29.0,0.0
902030,Itagi,2020-08-16,165.0,18,1,0,6.714285714285714,0.0,47.0,0.0
902031,Itagi,2020-08-17,181.0,16,1,0,8.857142857142858,0.0,62.0,0.0
