index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69174,Amparo de São Francisco,2020-03-27,0.0,0,0,0,24.714285714285715,1.5714285714285714,173.0,11.0
69175,Amparo de São Francisco,2020-03-28,0.0,0,0,0,22.0,1.4285714285714286,154.0,10.0
69176,Amparo de São Francisco,2020-03-29,0.0,0,0,0,19.714285714285715,1.4285714285714286,138.0,10.0
69177,Amparo de São Francisco,2020-03-30,0.0,0,0,0,18.714285714285715,1.4285714285714286,131.0,10.0
69178,Amparo de São Francisco,2020-03-31,0.0,0,0,0,11.428571428571429,0.42857142857142855,80.0,3.0
69179,Amparo de São Francisco,2020-04-01,0.0,0,0,0,5.142857142857143,0.2857142857142857,36.0,2.0
69180,Amparo de São Francisco,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
69181,Amparo de São Francisco,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
69182,Amparo de São Francisco,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
69183,Amparo de São Francisco,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
69184,Amparo de São Francisco,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
69185,Amparo de São Francisco,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
69186,Amparo de São Francisco,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
69187,Amparo de São Francisco,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
69188,Amparo de São Francisco,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
69189,Amparo de São Francisco,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
69190,Amparo de São Francisco,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
69191,Amparo de São Francisco,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
69192,Amparo de São Francisco,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
69193,Amparo de São Francisco,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
69194,Amparo de São Francisco,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
69195,Amparo de São Francisco,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
69196,Amparo de São Francisco,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
69197,Amparo de São Francisco,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
69198,Amparo de São Francisco,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
69199,Amparo de São Francisco,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
69200,Amparo de São Francisco,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
69201,Amparo de São Francisco,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
69202,Amparo de São Francisco,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
69203,Amparo de São Francisco,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
69204,Amparo de São Francisco,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
69205,Amparo de São Francisco,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
69206,Amparo de São Francisco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
69207,Amparo de São Francisco,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
69208,Amparo de São Francisco,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
69209,Amparo de São Francisco,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
69210,Amparo de São Francisco,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
69211,Amparo de São Francisco,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
69212,Amparo de São Francisco,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
69213,Amparo de São Francisco,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
69214,Amparo de São Francisco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
69215,Amparo de São Francisco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
69216,Amparo de São Francisco,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
69217,Amparo de São Francisco,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
69218,Amparo de São Francisco,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
69219,Amparo de São Francisco,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69220,Amparo de São Francisco,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69221,Amparo de São Francisco,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
69222,Amparo de São Francisco,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69223,Amparo de São Francisco,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69224,Amparo de São Francisco,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69225,Amparo de São Francisco,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69226,Amparo de São Francisco,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69227,Amparo de São Francisco,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69228,Amparo de São Francisco,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
69229,Amparo de São Francisco,2020-05-21,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
69230,Amparo de São Francisco,2020-05-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69231,Amparo de São Francisco,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69232,Amparo de São Francisco,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69233,Amparo de São Francisco,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69234,Amparo de São Francisco,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69235,Amparo de São Francisco,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69236,Amparo de São Francisco,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
69237,Amparo de São Francisco,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
69238,Amparo de São Francisco,2020-05-30,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
69239,Amparo de São Francisco,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69240,Amparo de São Francisco,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69241,Amparo de São Francisco,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69242,Amparo de São Francisco,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69243,Amparo de São Francisco,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69244,Amparo de São Francisco,2020-06-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69245,Amparo de São Francisco,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
69246,Amparo de São Francisco,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
69247,Amparo de São Francisco,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
69248,Amparo de São Francisco,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
69249,Amparo de São Francisco,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
69250,Amparo de São Francisco,2020-06-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
69251,Amparo de São Francisco,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69252,Amparo de São Francisco,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69253,Amparo de São Francisco,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69254,Amparo de São Francisco,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69255,Amparo de São Francisco,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69256,Amparo de São Francisco,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69257,Amparo de São Francisco,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
69258,Amparo de São Francisco,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
69259,Amparo de São Francisco,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
69260,Amparo de São Francisco,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
69261,Amparo de São Francisco,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
69262,Amparo de São Francisco,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
69263,Amparo de São Francisco,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
69264,Amparo de São Francisco,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
69265,Amparo de São Francisco,2020-06-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
69266,Amparo de São Francisco,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69267,Amparo de São Francisco,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69268,Amparo de São Francisco,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69269,Amparo de São Francisco,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69270,Amparo de São Francisco,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69271,Amparo de São Francisco,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
69272,Amparo de São Francisco,2020-07-03,16.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
69273,Amparo de São Francisco,2020-07-04,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69274,Amparo de São Francisco,2020-07-05,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69275,Amparo de São Francisco,2020-07-06,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69276,Amparo de São Francisco,2020-07-07,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69277,Amparo de São Francisco,2020-07-08,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69278,Amparo de São Francisco,2020-07-09,20.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
69279,Amparo de São Francisco,2020-07-10,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
69280,Amparo de São Francisco,2020-07-11,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
69281,Amparo de São Francisco,2020-07-12,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
69282,Amparo de São Francisco,2020-07-13,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
