index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1909348,Santo Amaro das Brotas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1909349,Santo Amaro das Brotas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1909350,Santo Amaro das Brotas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1909351,Santo Amaro das Brotas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1909352,Santo Amaro das Brotas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1909353,Santo Amaro das Brotas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1909354,Santo Amaro das Brotas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1909355,Santo Amaro das Brotas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1909356,Santo Amaro das Brotas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1909357,Santo Amaro das Brotas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1909358,Santo Amaro das Brotas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1909359,Santo Amaro das Brotas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1909360,Santo Amaro das Brotas,2020-04-30,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1909361,Santo Amaro das Brotas,2020-05-01,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1909362,Santo Amaro das Brotas,2020-05-02,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1909363,Santo Amaro das Brotas,2020-05-03,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1909364,Santo Amaro das Brotas,2020-05-04,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1909365,Santo Amaro das Brotas,2020-05-05,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1909366,Santo Amaro das Brotas,2020-05-06,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1909367,Santo Amaro das Brotas,2020-05-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1909368,Santo Amaro das Brotas,2020-05-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1909369,Santo Amaro das Brotas,2020-05-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909370,Santo Amaro das Brotas,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1909371,Santo Amaro das Brotas,2020-05-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909372,Santo Amaro das Brotas,2020-05-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1909373,Santo Amaro das Brotas,2020-05-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1909374,Santo Amaro das Brotas,2020-05-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1909375,Santo Amaro das Brotas,2020-05-15,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1909376,Santo Amaro das Brotas,2020-05-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909377,Santo Amaro das Brotas,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909378,Santo Amaro das Brotas,2020-05-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909379,Santo Amaro das Brotas,2020-05-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909380,Santo Amaro das Brotas,2020-05-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909381,Santo Amaro das Brotas,2020-05-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1909382,Santo Amaro das Brotas,2020-05-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1909383,Santo Amaro das Brotas,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1909384,Santo Amaro das Brotas,2020-05-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1909385,Santo Amaro das Brotas,2020-05-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1909386,Santo Amaro das Brotas,2020-05-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1909387,Santo Amaro das Brotas,2020-05-27,13.0,5,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1909388,Santo Amaro das Brotas,2020-05-28,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1909389,Santo Amaro das Brotas,2020-05-29,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1909390,Santo Amaro das Brotas,2020-05-30,16.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1909391,Santo Amaro das Brotas,2020-05-31,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1909392,Santo Amaro das Brotas,2020-06-01,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1909393,Santo Amaro das Brotas,2020-06-02,17.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1909394,Santo Amaro das Brotas,2020-06-03,25.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1909395,Santo Amaro das Brotas,2020-06-04,25.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1909396,Santo Amaro das Brotas,2020-06-05,28.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1909397,Santo Amaro das Brotas,2020-06-06,28.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1909398,Santo Amaro das Brotas,2020-06-07,29.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1909399,Santo Amaro das Brotas,2020-06-08,29.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1909400,Santo Amaro das Brotas,2020-06-09,36.0,7,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1909401,Santo Amaro das Brotas,2020-06-10,45.0,9,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1909402,Santo Amaro das Brotas,2020-06-11,46.0,1,2,0,3.0,0.0,21.0,0.0
1909403,Santo Amaro das Brotas,2020-06-12,47.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1909404,Santo Amaro das Brotas,2020-06-13,54.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1909405,Santo Amaro das Brotas,2020-06-14,64.0,10,2,0,5.0,0.0,35.0,0.0
1909406,Santo Amaro das Brotas,2020-06-15,64.0,0,2,0,5.0,0.0,35.0,0.0
1909407,Santo Amaro das Brotas,2020-06-16,62.0,-2,2,0,3.7142857142857144,0.0,26.0,0.0
1909408,Santo Amaro das Brotas,2020-06-17,63.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1909409,Santo Amaro das Brotas,2020-06-18,69.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
1909410,Santo Amaro das Brotas,2020-06-19,75.0,6,2,0,4.0,0.0,28.0,0.0
1909411,Santo Amaro das Brotas,2020-06-20,82.0,7,2,0,4.0,0.0,28.0,0.0
1909412,Santo Amaro das Brotas,2020-06-21,82.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1909413,Santo Amaro das Brotas,2020-06-22,83.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1909414,Santo Amaro das Brotas,2020-06-23,85.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1909415,Santo Amaro das Brotas,2020-06-24,86.0,1,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1909416,Santo Amaro das Brotas,2020-06-25,86.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1909417,Santo Amaro das Brotas,2020-06-26,90.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1909418,Santo Amaro das Brotas,2020-06-27,98.0,8,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1909419,Santo Amaro das Brotas,2020-06-28,100.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1909420,Santo Amaro das Brotas,2020-06-29,107.0,7,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1909421,Santo Amaro das Brotas,2020-06-30,107.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1909422,Santo Amaro das Brotas,2020-07-01,111.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
1909423,Santo Amaro das Brotas,2020-07-02,111.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1909424,Santo Amaro das Brotas,2020-07-03,116.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
1909425,Santo Amaro das Brotas,2020-07-04,124.0,8,3,0,3.7142857142857144,0.0,26.0,0.0
1909426,Santo Amaro das Brotas,2020-07-05,127.0,3,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1909427,Santo Amaro das Brotas,2020-07-06,127.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1909428,Santo Amaro das Brotas,2020-07-07,136.0,9,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1909429,Santo Amaro das Brotas,2020-07-08,137.0,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1909430,Santo Amaro das Brotas,2020-07-09,155.0,18,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1909431,Santo Amaro das Brotas,2020-07-10,165.0,10,4,0,7.0,0.14285714285714285,49.0,1.0
1909432,Santo Amaro das Brotas,2020-07-11,172.0,7,5,1,6.857142857142857,0.2857142857142857,48.0,2.0
1909433,Santo Amaro das Brotas,2020-07-12,175.0,3,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1909434,Santo Amaro das Brotas,2020-07-13,177.0,2,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1909435,Santo Amaro das Brotas,2020-07-14,179.0,2,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1909436,Santo Amaro das Brotas,2020-07-15,179.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
1909437,Santo Amaro das Brotas,2020-07-16,179.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1909438,Santo Amaro das Brotas,2020-07-17,184.0,5,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1909439,Santo Amaro das Brotas,2020-07-18,185.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1909440,Santo Amaro das Brotas,2020-07-19,191.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
1909441,Santo Amaro das Brotas,2020-07-20,195.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1909442,Santo Amaro das Brotas,2020-07-21,203.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
1909443,Santo Amaro das Brotas,2020-07-22,203.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1909444,Santo Amaro das Brotas,2020-07-23,207.0,4,5,0,4.0,0.0,28.0,0.0
1909445,Santo Amaro das Brotas,2020-07-24,211.0,4,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
1909446,Santo Amaro das Brotas,2020-07-25,213.0,2,6,0,4.0,0.14285714285714285,28.0,1.0
1909447,Santo Amaro das Brotas,2020-07-26,214.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1909448,Santo Amaro das Brotas,2020-07-27,217.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1909449,Santo Amaro das Brotas,2020-07-28,220.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1909450,Santo Amaro das Brotas,2020-07-29,221.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1909451,Santo Amaro das Brotas,2020-07-30,222.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1909452,Santo Amaro das Brotas,2020-07-31,223.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1909453,Santo Amaro das Brotas,2020-08-01,225.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1909454,Santo Amaro das Brotas,2020-08-02,227.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1909455,Santo Amaro das Brotas,2020-08-03,227.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1909456,Santo Amaro das Brotas,2020-08-04,228.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1909457,Santo Amaro das Brotas,2020-08-05,229.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1909458,Santo Amaro das Brotas,2020-08-06,230.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1909459,Santo Amaro das Brotas,2020-08-07,230.0,0,6,0,1.0,0.0,7.0,0.0
1909460,Santo Amaro das Brotas,2020-08-08,232.0,2,6,0,1.0,0.0,7.0,0.0
1909461,Santo Amaro das Brotas,2020-08-09,234.0,2,6,0,1.0,0.0,7.0,0.0
1909462,Santo Amaro das Brotas,2020-08-10,234.0,0,6,0,1.0,0.0,7.0,0.0
1909463,Santo Amaro das Brotas,2020-08-11,234.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1909464,Santo Amaro das Brotas,2020-08-12,234.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1909465,Santo Amaro das Brotas,2020-08-13,236.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1909466,Santo Amaro das Brotas,2020-08-14,235.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
1909467,Santo Amaro das Brotas,2020-08-15,237.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1909468,Santo Amaro das Brotas,2020-08-16,240.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1909469,Santo Amaro das Brotas,2020-08-17,240.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1909470,Santo Amaro das Brotas,2020-08-18,240.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1909471,Santo Amaro das Brotas,2020-08-19,240.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1909472,Santo Amaro das Brotas,2020-08-20,243.0,3,6,0,1.0,0.0,7.0,0.0
1909473,Santo Amaro das Brotas,2020-08-21,243.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1909474,Santo Amaro das Brotas,2020-08-22,243.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1909475,Santo Amaro das Brotas,2020-08-23,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909476,Santo Amaro das Brotas,2020-08-24,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909477,Santo Amaro das Brotas,2020-08-25,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909478,Santo Amaro das Brotas,2020-08-26,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909479,Santo Amaro das Brotas,2020-08-27,243.0,0,6,0,0.0,0.0,0.0,0.0
1909480,Santo Amaro das Brotas,2020-08-28,244.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1909481,Santo Amaro das Brotas,2020-08-29,244.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909482,Santo Amaro das Brotas,2020-08-30,244.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909483,Santo Amaro das Brotas,2020-08-31,244.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909484,Santo Amaro das Brotas,2020-09-01,246.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1909485,Santo Amaro das Brotas,2020-09-02,246.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909486,Santo Amaro das Brotas,2020-09-03,246.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909487,Santo Amaro das Brotas,2020-09-04,246.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1909488,Santo Amaro das Brotas,2020-09-05,247.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1909489,Santo Amaro das Brotas,2020-09-06,247.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909490,Santo Amaro das Brotas,2020-09-07,247.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1909491,Santo Amaro das Brotas,2020-09-08,247.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909492,Santo Amaro das Brotas,2020-09-09,247.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909493,Santo Amaro das Brotas,2020-09-10,247.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909494,Santo Amaro das Brotas,2020-09-11,248.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1909495,Santo Amaro das Brotas,2020-09-12,248.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909496,Santo Amaro das Brotas,2020-09-13,248.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1909497,Santo Amaro das Brotas,2020-09-14,249.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1909498,Santo Amaro das Brotas,2020-09-15,249.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1909499,Santo Amaro das Brotas,2020-09-16,249.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1909500,Santo Amaro das Brotas,2020-09-17,249.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1909501,Santo Amaro das Brotas,2020-09-18,253.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1909502,Santo Amaro das Brotas,2020-09-19,253.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1909503,Santo Amaro das Brotas,2020-09-20,253.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1909504,Santo Amaro das Brotas,2020-09-21,253.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1909505,Santo Amaro das Brotas,2020-09-22,253.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1909506,Santo Amaro das Brotas,2020-09-23,253.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1909507,Santo Amaro das Brotas,2020-09-24,253.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1909508,Santo Amaro das Brotas,2020-09-25,253.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1909509,Santo Amaro das Brotas,2020-09-26,255.0,2,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909510,Santo Amaro das Brotas,2020-09-27,255.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909511,Santo Amaro das Brotas,2020-09-28,255.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909512,Santo Amaro das Brotas,2020-09-29,255.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909513,Santo Amaro das Brotas,2020-09-30,255.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909514,Santo Amaro das Brotas,2020-10-01,255.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909515,Santo Amaro das Brotas,2020-10-02,255.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1909516,Santo Amaro das Brotas,2020-10-03,255.0,0,7,0,0.0,0.0,0.0,0.0
1909517,Santo Amaro das Brotas,2020-10-04,256.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1909518,Santo Amaro das Brotas,2020-10-05,256.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1909519,Santo Amaro das Brotas,2020-10-06,256.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909520,Santo Amaro das Brotas,2020-10-07,256.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909521,Santo Amaro das Brotas,2020-10-08,256.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909522,Santo Amaro das Brotas,2020-10-09,263.0,7,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1909523,Santo Amaro das Brotas,2020-10-10,263.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1909524,Santo Amaro das Brotas,2020-10-11,263.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1909525,Santo Amaro das Brotas,2020-10-12,263.0,0,8,0,1.0,0.0,7.0,0.0
1909526,Santo Amaro das Brotas,2020-10-13,264.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1909527,Santo Amaro das Brotas,2020-10-14,266.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1909528,Santo Amaro das Brotas,2020-10-15,265.0,-1,8,0,1.2857142857142858,0.0,9.0,0.0
1909529,Santo Amaro das Brotas,2020-10-16,268.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1909530,Santo Amaro das Brotas,2020-10-17,268.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1909531,Santo Amaro das Brotas,2020-10-18,270.0,2,8,0,1.0,0.0,7.0,0.0
1909532,Santo Amaro das Brotas,2020-10-19,272.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1909533,Santo Amaro das Brotas,2020-10-20,272.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1909534,Santo Amaro das Brotas,2020-10-21,272.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1909535,Santo Amaro das Brotas,2020-10-22,272.0,0,8,0,1.0,0.0,7.0,0.0
1909536,Santo Amaro das Brotas,2020-10-23,275.0,3,8,0,1.0,0.0,7.0,0.0
1909537,Santo Amaro das Brotas,2020-10-24,275.0,0,8,0,1.0,0.0,7.0,0.0
1909538,Santo Amaro das Brotas,2020-10-25,275.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1909539,Santo Amaro das Brotas,2020-10-26,275.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1909540,Santo Amaro das Brotas,2020-10-27,276.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1909541,Santo Amaro das Brotas,2020-10-28,276.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1909542,Santo Amaro das Brotas,2020-10-29,276.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1909543,Santo Amaro das Brotas,2020-10-30,276.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1909544,Santo Amaro das Brotas,2020-10-31,277.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1909545,Santo Amaro das Brotas,2020-11-01,278.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1909546,Santo Amaro das Brotas,2020-11-02,279.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1909547,Santo Amaro das Brotas,2020-11-03,280.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1909548,Santo Amaro das Brotas,2020-11-04,280.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1909549,Santo Amaro das Brotas,2020-11-05,280.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1909550,Santo Amaro das Brotas,2020-11-06,280.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1909551,Santo Amaro das Brotas,2020-11-07,282.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1909552,Santo Amaro das Brotas,2020-11-08,282.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1909553,Santo Amaro das Brotas,2020-11-09,282.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1909554,Santo Amaro das Brotas,2020-11-10,282.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1909555,Santo Amaro das Brotas,2020-11-11,282.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1909556,Santo Amaro das Brotas,2020-11-12,282.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909557,Santo Amaro das Brotas,2020-11-13,283.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1909558,Santo Amaro das Brotas,2020-11-14,283.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909559,Santo Amaro das Brotas,2020-11-15,283.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909560,Santo Amaro das Brotas,2020-11-16,283.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909561,Santo Amaro das Brotas,2020-11-17,284.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909562,Santo Amaro das Brotas,2020-11-18,284.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1909563,Santo Amaro das Brotas,2020-11-19,284.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1909564,Santo Amaro das Brotas,2020-11-20,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1909565,Santo Amaro das Brotas,2020-11-21,286.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1909566,Santo Amaro das Brotas,2020-11-22,286.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1909567,Santo Amaro das Brotas,2020-11-23,286.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1909568,Santo Amaro das Brotas,2020-11-24,287.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1909569,Santo Amaro das Brotas,2020-11-25,287.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1909570,Santo Amaro das Brotas,2020-11-26,287.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1909571,Santo Amaro das Brotas,2020-11-27,289.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1909572,Santo Amaro das Brotas,2020-11-28,289.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1909573,Santo Amaro das Brotas,2020-11-29,290.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1909574,Santo Amaro das Brotas,2020-11-30,295.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1909575,Santo Amaro das Brotas,2020-12-01,295.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
