index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
422114,Caparaó,2020-08-20,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
422115,Caparaó,2020-08-21,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
422116,Caparaó,2020-08-22,18.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
422117,Caparaó,2020-08-23,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
422118,Caparaó,2020-08-24,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
422119,Caparaó,2020-08-25,19.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
422120,Caparaó,2020-08-26,20.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
422121,Caparaó,2020-08-27,21.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
422122,Caparaó,2020-08-28,25.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
422123,Caparaó,2020-08-29,29.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
422124,Caparaó,2020-08-30,29.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
422125,Caparaó,2020-08-31,29.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
422126,Caparaó,2020-09-01,29.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
422127,Caparaó,2020-09-02,29.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
422128,Caparaó,2020-09-03,29.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422129,Caparaó,2020-09-04,29.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422130,Caparaó,2020-09-05,29.0,0,3,0,0.0,0.0,0.0,0.0
422131,Caparaó,2020-09-06,29.0,0,3,0,0.0,0.0,0.0,0.0
422132,Caparaó,2020-09-07,29.0,0,3,0,0.0,0.0,0.0,0.0
422133,Caparaó,2020-09-08,29.0,0,3,0,0.0,0.0,0.0,0.0
422134,Caparaó,2020-09-09,29.0,0,3,0,0.0,0.0,0.0,0.0
422135,Caparaó,2020-09-10,30.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
422136,Caparaó,2020-09-11,32.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
422137,Caparaó,2020-09-12,32.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422138,Caparaó,2020-09-13,33.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
422139,Caparaó,2020-09-14,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422140,Caparaó,2020-09-15,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422141,Caparaó,2020-09-16,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422142,Caparaó,2020-09-17,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422143,Caparaó,2020-09-18,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422144,Caparaó,2020-09-19,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422145,Caparaó,2020-09-20,33.0,0,3,0,0.0,0.0,0.0,0.0
422146,Caparaó,2020-09-21,33.0,0,3,0,0.0,0.0,0.0,0.0
422147,Caparaó,2020-09-22,33.0,0,3,0,0.0,0.0,0.0,0.0
422148,Caparaó,2020-09-23,33.0,0,3,0,0.0,0.0,0.0,0.0
422149,Caparaó,2020-09-24,33.0,0,3,0,0.0,0.0,0.0,0.0
422150,Caparaó,2020-09-25,33.0,0,3,0,0.0,0.0,0.0,0.0
422151,Caparaó,2020-09-26,33.0,0,3,0,0.0,0.0,0.0,0.0
422152,Caparaó,2020-09-27,37.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
422153,Caparaó,2020-09-28,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422154,Caparaó,2020-09-29,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422155,Caparaó,2020-09-30,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422156,Caparaó,2020-10-01,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422157,Caparaó,2020-10-02,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422158,Caparaó,2020-10-03,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422159,Caparaó,2020-10-04,37.0,0,3,0,0.0,0.0,0.0,0.0
422160,Caparaó,2020-10-05,37.0,0,3,0,0.0,0.0,0.0,0.0
422161,Caparaó,2020-10-06,37.0,0,3,0,0.0,0.0,0.0,0.0
422162,Caparaó,2020-10-07,37.0,0,3,0,0.0,0.0,0.0,0.0
422163,Caparaó,2020-10-08,37.0,0,3,0,0.0,0.0,0.0,0.0
422164,Caparaó,2020-10-09,37.0,0,3,0,0.0,0.0,0.0,0.0
422165,Caparaó,2020-10-10,38.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
422166,Caparaó,2020-10-11,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422167,Caparaó,2020-10-12,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422168,Caparaó,2020-10-13,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422169,Caparaó,2020-10-14,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422170,Caparaó,2020-10-15,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422171,Caparaó,2020-10-16,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422172,Caparaó,2020-10-17,38.0,0,3,0,0.0,0.0,0.0,0.0
422173,Caparaó,2020-10-18,38.0,0,3,0,0.0,0.0,0.0,0.0
422174,Caparaó,2020-10-19,38.0,0,3,0,0.0,0.0,0.0,0.0
422175,Caparaó,2020-10-20,39.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
422176,Caparaó,2020-10-21,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422177,Caparaó,2020-10-22,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422178,Caparaó,2020-10-23,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422179,Caparaó,2020-10-24,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422180,Caparaó,2020-10-25,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422181,Caparaó,2020-10-26,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422182,Caparaó,2020-10-27,43.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
422183,Caparaó,2020-10-28,43.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422184,Caparaó,2020-10-29,44.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
422185,Caparaó,2020-10-30,45.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
422186,Caparaó,2020-10-31,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
422187,Caparaó,2020-11-01,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
422188,Caparaó,2020-11-02,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
422189,Caparaó,2020-11-03,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
422190,Caparaó,2020-11-04,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
422191,Caparaó,2020-11-05,52.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
422192,Caparaó,2020-11-06,52.0,0,3,0,1.0,0.0,7.0,0.0
422193,Caparaó,2020-11-07,53.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
422194,Caparaó,2020-11-08,53.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422195,Caparaó,2020-11-09,53.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422196,Caparaó,2020-11-10,53.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422197,Caparaó,2020-11-11,55.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
422198,Caparaó,2020-11-12,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422199,Caparaó,2020-11-13,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422200,Caparaó,2020-11-14,56.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
422201,Caparaó,2020-11-15,56.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422202,Caparaó,2020-11-16,60.0,4,3,0,1.0,0.0,7.0,0.0
422203,Caparaó,2020-11-17,60.0,0,3,0,1.0,0.0,7.0,0.0
422204,Caparaó,2020-11-18,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
422205,Caparaó,2020-11-19,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
422206,Caparaó,2020-11-20,65.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
422207,Caparaó,2020-11-21,67.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
422208,Caparaó,2020-11-22,67.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
422209,Caparaó,2020-11-23,67.0,0,3,0,1.0,0.0,7.0,0.0
422210,Caparaó,2020-11-24,67.0,0,3,0,1.0,0.0,7.0,0.0
422211,Caparaó,2020-11-25,68.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
422212,Caparaó,2020-11-26,68.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422213,Caparaó,2020-11-27,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422214,Caparaó,2020-11-28,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
422215,Caparaó,2020-11-29,91.0,23,3,0,3.4285714285714284,0.0,24.0,0.0
422216,Caparaó,2020-11-30,91.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
422217,Caparaó,2020-12-01,91.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
422218,Caparaó,2020-12-02,91.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
422219,Caparaó,2020-12-03,91.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
422220,Caparaó,2020-12-04,91.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
422221,Caparaó,2020-12-05,91.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
422222,Caparaó,2020-12-06,154.0,63,3,0,9.0,0.0,63.0,0.0
422223,Caparaó,2020-12-07,154.0,0,3,0,9.0,0.0,63.0,0.0
422224,Caparaó,2020-12-08,154.0,0,3,0,9.0,0.0,63.0,0.0
422225,Caparaó,2020-12-09,154.0,0,3,0,9.0,0.0,63.0,0.0
422226,Caparaó,2020-12-10,154.0,0,3,0,9.0,0.0,63.0,0.0
422227,Caparaó,2020-12-11,174.0,20,3,0,11.857142857142858,0.0,83.0,0.0
422228,Caparaó,2020-12-12,174.0,0,3,0,11.857142857142858,0.0,83.0,0.0
422229,Caparaó,2020-12-13,174.0,0,3,0,2.857142857142857,0.0,20.0,0.0
422230,Caparaó,2020-12-14,205.0,31,3,0,7.285714285714286,0.0,51.0,0.0
422231,Caparaó,2020-12-15,205.0,0,3,0,7.285714285714286,0.0,51.0,0.0
422232,Caparaó,2020-12-16,205.0,0,3,0,7.285714285714286,0.0,51.0,0.0
422233,Caparaó,2020-12-17,205.0,0,3,0,7.285714285714286,0.0,51.0,0.0
422234,Caparaó,2020-12-18,231.0,26,3,0,8.142857142857142,0.0,57.0,0.0
422235,Caparaó,2020-12-19,231.0,0,3,0,8.142857142857142,0.0,57.0,0.0
422236,Caparaó,2020-12-20,231.0,0,3,0,8.142857142857142,0.0,57.0,0.0
422237,Caparaó,2020-12-21,231.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
422238,Caparaó,2020-12-22,231.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
422239,Caparaó,2020-12-23,231.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
422240,Caparaó,2020-12-24,245.0,14,3,0,5.714285714285714,0.0,40.0,0.0
422241,Caparaó,2020-12-25,245.0,0,3,0,2.0,0.0,14.0,0.0
422242,Caparaó,2020-12-26,245.0,0,3,0,2.0,0.0,14.0,0.0
422243,Caparaó,2020-12-27,245.0,0,3,0,2.0,0.0,14.0,0.0
422244,Caparaó,2020-12-28,245.0,0,3,0,2.0,0.0,14.0,0.0
422245,Caparaó,2020-12-29,245.0,0,3,0,2.0,0.0,14.0,0.0
422246,Caparaó,2020-12-30,245.0,0,3,0,2.0,0.0,14.0,0.0
422247,Caparaó,2020-12-31,253.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
422248,Caparaó,2021-01-01,253.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422249,Caparaó,2021-01-02,253.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422250,Caparaó,2021-01-03,253.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422251,Caparaó,2021-01-04,253.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
422252,Caparaó,2021-01-05,254.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
422253,Caparaó,2021-01-06,259.0,5,3,0,2.0,0.0,14.0,0.0
422254,Caparaó,2021-01-07,259.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
422255,Caparaó,2021-01-08,262.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
422256,Caparaó,2021-01-09,262.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
422257,Caparaó,2021-01-10,262.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
422258,Caparaó,2021-01-11,262.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
422259,Caparaó,2021-01-12,263.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
422260,Caparaó,2021-01-13,264.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
422261,Caparaó,2021-01-14,266.0,2,3,0,1.0,0.0,7.0,0.0
422262,Caparaó,2021-01-15,266.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422263,Caparaó,2021-01-16,266.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422264,Caparaó,2021-01-17,266.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422265,Caparaó,2021-01-18,266.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
422266,Caparaó,2021-01-19,266.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
422267,Caparaó,2021-01-20,273.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
422268,Caparaó,2021-01-21,273.0,0,3,0,1.0,0.0,7.0,0.0
422269,Caparaó,2021-01-22,273.0,0,3,0,1.0,0.0,7.0,0.0
422270,Caparaó,2021-01-23,273.0,0,3,0,1.0,0.0,7.0,0.0
422271,Caparaó,2021-01-24,273.0,0,3,0,1.0,0.0,7.0,0.0
422272,Caparaó,2021-01-25,273.0,0,3,0,1.0,0.0,7.0,0.0
422273,Caparaó,2021-01-26,273.0,0,3,0,1.0,0.0,7.0,0.0
422274,Caparaó,2021-01-27,273.0,0,3,0,0.0,0.0,0.0,0.0
