index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
111552,Aracatu,2020-03-27,0.0,0,0,0,50.57142857142857,1.1428571428571428,354.0,8.0
111553,Aracatu,2020-03-28,0.0,0,0,0,40.714285714285715,1.1428571428571428,285.0,8.0
111554,Aracatu,2020-03-29,0.0,0,0,0,33.857142857142854,1.1428571428571428,237.0,8.0
111555,Aracatu,2020-03-30,0.0,0,0,0,19.0,0.42857142857142855,133.0,3.0
111556,Aracatu,2020-03-31,0.0,0,0,0,11.428571428571429,0.2857142857142857,80.0,2.0
111557,Aracatu,2020-04-01,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
111558,Aracatu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
111559,Aracatu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
111560,Aracatu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
111561,Aracatu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
111562,Aracatu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
111563,Aracatu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
111564,Aracatu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
111565,Aracatu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
111566,Aracatu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
111567,Aracatu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
111568,Aracatu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
111569,Aracatu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
111570,Aracatu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
111571,Aracatu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
111572,Aracatu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
111573,Aracatu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
111574,Aracatu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
111575,Aracatu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
111576,Aracatu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
111577,Aracatu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
111578,Aracatu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
111579,Aracatu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
111580,Aracatu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
111581,Aracatu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
111582,Aracatu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
111583,Aracatu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
111584,Aracatu,2020-04-28,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
111585,Aracatu,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111586,Aracatu,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111587,Aracatu,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111588,Aracatu,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111589,Aracatu,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111590,Aracatu,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111591,Aracatu,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
111592,Aracatu,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
111593,Aracatu,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
