index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1863828,São Bentinho,2020-03-27,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863829,São Bentinho,2020-03-28,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863830,São Bentinho,2020-03-29,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863831,São Bentinho,2020-03-30,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863832,São Bentinho,2020-03-31,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863833,São Bentinho,2020-04-01,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863834,São Bentinho,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1863835,São Bentinho,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1863836,São Bentinho,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1863837,São Bentinho,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1863838,São Bentinho,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1863839,São Bentinho,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1863840,São Bentinho,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1863841,São Bentinho,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
1863842,São Bentinho,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
1863843,São Bentinho,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
1863844,São Bentinho,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
1863845,São Bentinho,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
1863846,São Bentinho,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
1863847,São Bentinho,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
1863848,São Bentinho,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
1863849,São Bentinho,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
1863850,São Bentinho,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1863851,São Bentinho,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1863852,São Bentinho,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1863853,São Bentinho,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1863854,São Bentinho,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1863855,São Bentinho,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1863856,São Bentinho,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1863857,São Bentinho,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1863858,São Bentinho,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1863859,São Bentinho,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1863860,São Bentinho,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1863861,São Bentinho,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1863862,São Bentinho,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1863863,São Bentinho,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1863864,São Bentinho,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1863865,São Bentinho,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1863866,São Bentinho,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1863867,São Bentinho,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1863868,São Bentinho,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1863869,São Bentinho,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1863870,São Bentinho,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1863871,São Bentinho,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1863872,São Bentinho,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1863873,São Bentinho,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1863874,São Bentinho,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1863875,São Bentinho,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1863876,São Bentinho,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1863877,São Bentinho,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1863878,São Bentinho,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1863879,São Bentinho,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1863880,São Bentinho,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1863881,São Bentinho,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1863882,São Bentinho,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1863883,São Bentinho,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1863884,São Bentinho,2020-05-22,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1863885,São Bentinho,2020-05-23,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863886,São Bentinho,2020-05-24,4,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863887,São Bentinho,2020-05-25,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863888,São Bentinho,2020-05-26,7,3,0,0,1.0,0.0,7.0,0.0
1863889,São Bentinho,2020-05-27,8,1,0,0,1.1428571428571428,0.0,8.0,0.0
1863890,São Bentinho,2020-05-28,9,1,0,0,1.2857142857142858,0.0,9.0,0.0
1863891,São Bentinho,2020-05-29,9,0,0,0,1.0,0.0,7.0,0.0
1863892,São Bentinho,2020-05-30,9,0,0,0,0.8571428571428571,0.0,6.0,0.0
1863893,São Bentinho,2020-05-31,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
1863894,São Bentinho,2020-06-01,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
1863895,São Bentinho,2020-06-02,10,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863896,São Bentinho,2020-06-03,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863897,São Bentinho,2020-06-04,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863898,São Bentinho,2020-06-05,11,1,0,0,0.2857142857142857,0.0,2.0,0.0
1863899,São Bentinho,2020-06-06,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863900,São Bentinho,2020-06-07,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863901,São Bentinho,2020-06-08,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863902,São Bentinho,2020-06-09,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863903,São Bentinho,2020-06-10,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863904,São Bentinho,2020-06-11,14,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863905,São Bentinho,2020-06-12,15,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863906,São Bentinho,2020-06-13,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863907,São Bentinho,2020-06-14,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863908,São Bentinho,2020-06-15,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863909,São Bentinho,2020-06-16,16,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863910,São Bentinho,2020-06-17,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863911,São Bentinho,2020-06-18,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863912,São Bentinho,2020-06-19,15,-1,0,0,0.0,0.0,0.0,0.0
1863913,São Bentinho,2020-06-20,16,1,0,0,0.14285714285714285,0.0,1.0,0.0
1863914,São Bentinho,2020-06-21,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863915,São Bentinho,2020-06-22,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863916,São Bentinho,2020-06-23,19,3,0,0,0.42857142857142855,0.0,3.0,0.0
1863917,São Bentinho,2020-06-24,20,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863918,São Bentinho,2020-06-25,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863919,São Bentinho,2020-06-26,20,0,0,0,0.7142857142857143,0.0,5.0,0.0
1863920,São Bentinho,2020-06-27,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863921,São Bentinho,2020-06-28,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863922,São Bentinho,2020-06-29,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863923,São Bentinho,2020-06-30,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863924,São Bentinho,2020-07-01,20,0,0,0,0.0,0.0,0.0,0.0
1863925,São Bentinho,2020-07-02,20,0,0,0,0.0,0.0,0.0,0.0
1863926,São Bentinho,2020-07-03,20,0,0,0,0.0,0.0,0.0,0.0
1863927,São Bentinho,2020-07-04,21,1,0,0,0.14285714285714285,0.0,1.0,0.0
1863928,São Bentinho,2020-07-05,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863929,São Bentinho,2020-07-06,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863930,São Bentinho,2020-07-07,22,1,0,0,0.2857142857142857,0.0,2.0,0.0
1863931,São Bentinho,2020-07-08,23,1,0,0,0.42857142857142855,0.0,3.0,0.0
1863932,São Bentinho,2020-07-09,24,1,0,0,0.5714285714285714,0.0,4.0,0.0
1863933,São Bentinho,2020-07-10,24,0,0,0,0.5714285714285714,0.0,4.0,0.0
1863934,São Bentinho,2020-07-11,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863935,São Bentinho,2020-07-12,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863936,São Bentinho,2020-07-13,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1863937,São Bentinho,2020-07-14,24,0,0,0,0.2857142857142857,0.0,2.0,0.0
1863938,São Bentinho,2020-07-15,24,0,0,0,0.14285714285714285,0.0,1.0,0.0
1863939,São Bentinho,2020-07-16,33,9,0,0,1.2857142857142858,0.0,9.0,0.0
1863940,São Bentinho,2020-07-17,34,1,0,0,1.4285714285714286,0.0,10.0,0.0
1863941,São Bentinho,2020-07-18,35,1,0,0,1.5714285714285714,0.0,11.0,0.0
1863942,São Bentinho,2020-07-19,35,0,0,0,1.5714285714285714,0.0,11.0,0.0
1863943,São Bentinho,2020-07-20,35,0,0,0,1.5714285714285714,0.0,11.0,0.0
1863944,São Bentinho,2020-07-21,35,0,0,0,1.5714285714285714,0.0,11.0,0.0
1863945,São Bentinho,2020-07-22,36,1,0,0,1.7142857142857142,0.0,12.0,0.0
