index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1732984,Santa Clara do Sul,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732985,Santa Clara do Sul,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732986,Santa Clara do Sul,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732987,Santa Clara do Sul,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732988,Santa Clara do Sul,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732989,Santa Clara do Sul,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732990,Santa Clara do Sul,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1732991,Santa Clara do Sul,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1732992,Santa Clara do Sul,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1732993,Santa Clara do Sul,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1732994,Santa Clara do Sul,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1732995,Santa Clara do Sul,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1732996,Santa Clara do Sul,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1732997,Santa Clara do Sul,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1732998,Santa Clara do Sul,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1732999,Santa Clara do Sul,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1733000,Santa Clara do Sul,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1733001,Santa Clara do Sul,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1733002,Santa Clara do Sul,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1733003,Santa Clara do Sul,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1733004,Santa Clara do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1733005,Santa Clara do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1733006,Santa Clara do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1733007,Santa Clara do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1733008,Santa Clara do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1733009,Santa Clara do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1733010,Santa Clara do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1733011,Santa Clara do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1733012,Santa Clara do Sul,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1733013,Santa Clara do Sul,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1733014,Santa Clara do Sul,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1733015,Santa Clara do Sul,2020-04-27,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1733016,Santa Clara do Sul,2020-04-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
