index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
152635,Arraias,2020-03-27,0.0,0,0,0,1.4285714285714286,0.2857142857142857,10.0,2.0
152636,Arraias,2020-03-28,0.0,0,0,0,1.2857142857142858,0.14285714285714285,9.0,1.0
152637,Arraias,2020-03-29,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
152638,Arraias,2020-03-30,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
152639,Arraias,2020-03-31,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
152640,Arraias,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152641,Arraias,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
152642,Arraias,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
152643,Arraias,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
152644,Arraias,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
152645,Arraias,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
152646,Arraias,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
152647,Arraias,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
152648,Arraias,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
152649,Arraias,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
152650,Arraias,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
152651,Arraias,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
152652,Arraias,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
152653,Arraias,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
152654,Arraias,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
152655,Arraias,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
152656,Arraias,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
152657,Arraias,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
152658,Arraias,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
152659,Arraias,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
152660,Arraias,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
152661,Arraias,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
152662,Arraias,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
152663,Arraias,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
152664,Arraias,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
152665,Arraias,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
152666,Arraias,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
152667,Arraias,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
152668,Arraias,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
152669,Arraias,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
152670,Arraias,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
152671,Arraias,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
152672,Arraias,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
152673,Arraias,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
152674,Arraias,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
152675,Arraias,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
152676,Arraias,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
152677,Arraias,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
152678,Arraias,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
152679,Arraias,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
152680,Arraias,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
152681,Arraias,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
152682,Arraias,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
152683,Arraias,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
152684,Arraias,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
152685,Arraias,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
152686,Arraias,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
152687,Arraias,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
152688,Arraias,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
152689,Arraias,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
152690,Arraias,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
152691,Arraias,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
152692,Arraias,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
152693,Arraias,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
152694,Arraias,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
152695,Arraias,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
152696,Arraias,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
152697,Arraias,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
152698,Arraias,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
152699,Arraias,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
152700,Arraias,2020-05-31,0.0,-1,0,0,0.0,0.0,0.0,0.0
152701,Arraias,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
152702,Arraias,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
152703,Arraias,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
152704,Arraias,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
152705,Arraias,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
152706,Arraias,2020-06-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
152707,Arraias,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
152708,Arraias,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
152709,Arraias,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
152710,Arraias,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
152711,Arraias,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
152712,Arraias,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152713,Arraias,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152714,Arraias,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152715,Arraias,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152716,Arraias,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152717,Arraias,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152718,Arraias,2020-06-18,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
152719,Arraias,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152720,Arraias,2020-06-20,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
152721,Arraias,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152722,Arraias,2020-06-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
152723,Arraias,2020-06-23,4.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
152724,Arraias,2020-06-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152725,Arraias,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152726,Arraias,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152727,Arraias,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
152728,Arraias,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
152729,Arraias,2020-06-29,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
152730,Arraias,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
152731,Arraias,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
152732,Arraias,2020-07-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
152733,Arraias,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152734,Arraias,2020-07-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
152735,Arraias,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152736,Arraias,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152737,Arraias,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152738,Arraias,2020-07-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152739,Arraias,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152740,Arraias,2020-07-10,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
152741,Arraias,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152742,Arraias,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152743,Arraias,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152744,Arraias,2020-07-14,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
152745,Arraias,2020-07-15,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
152746,Arraias,2020-07-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
152747,Arraias,2020-07-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152748,Arraias,2020-07-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152749,Arraias,2020-07-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152750,Arraias,2020-07-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152751,Arraias,2020-07-21,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
152752,Arraias,2020-07-22,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152753,Arraias,2020-07-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152754,Arraias,2020-07-24,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
152755,Arraias,2020-07-25,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152756,Arraias,2020-07-26,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152757,Arraias,2020-07-27,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152758,Arraias,2020-07-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152759,Arraias,2020-07-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152760,Arraias,2020-07-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152761,Arraias,2020-07-31,14.0,0,0,0,0.0,0.0,0.0,0.0
152762,Arraias,2020-08-01,14.0,0,0,0,0.0,0.0,0.0,0.0
152763,Arraias,2020-08-02,14.0,0,0,0,0.0,0.0,0.0,0.0
152764,Arraias,2020-08-03,14.0,0,0,0,0.0,0.0,0.0,0.0
152765,Arraias,2020-08-04,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
152766,Arraias,2020-08-05,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
152767,Arraias,2020-08-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152768,Arraias,2020-08-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152769,Arraias,2020-08-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152770,Arraias,2020-08-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152771,Arraias,2020-08-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152772,Arraias,2020-08-11,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
152773,Arraias,2020-08-12,24.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
152774,Arraias,2020-08-13,27.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
152775,Arraias,2020-08-14,30.0,3,0,0,2.0,0.0,14.0,0.0
152776,Arraias,2020-08-15,35.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
152777,Arraias,2020-08-16,35.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
152778,Arraias,2020-08-17,35.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
152779,Arraias,2020-08-18,38.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
152780,Arraias,2020-08-19,38.0,0,0,0,2.0,0.0,14.0,0.0
152781,Arraias,2020-08-20,39.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
152782,Arraias,2020-08-21,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
