index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1886160,Sapucaia do Sul,2020-03-27,0.0,0,0,0,12.285714285714286,0.5714285714285714,86.0,4.0
1886161,Sapucaia do Sul,2020-03-28,0.0,0,0,0,11.571428571428571,0.7142857142857143,81.0,5.0
1886162,Sapucaia do Sul,2020-03-29,0.0,0,0,0,11.428571428571429,0.7142857142857143,80.0,5.0
1886163,Sapucaia do Sul,2020-03-30,0.0,0,0,0,10.428571428571429,0.14285714285714285,73.0,1.0
1886164,Sapucaia do Sul,2020-03-31,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
1886165,Sapucaia do Sul,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1886166,Sapucaia do Sul,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1886167,Sapucaia do Sul,2020-04-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1886168,Sapucaia do Sul,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886169,Sapucaia do Sul,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886170,Sapucaia do Sul,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886171,Sapucaia do Sul,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886172,Sapucaia do Sul,2020-04-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886173,Sapucaia do Sul,2020-04-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1886174,Sapucaia do Sul,2020-04-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886175,Sapucaia do Sul,2020-04-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886176,Sapucaia do Sul,2020-04-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886177,Sapucaia do Sul,2020-04-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886178,Sapucaia do Sul,2020-04-14,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1886179,Sapucaia do Sul,2020-04-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886180,Sapucaia do Sul,2020-04-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886181,Sapucaia do Sul,2020-04-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886182,Sapucaia do Sul,2020-04-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886183,Sapucaia do Sul,2020-04-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886184,Sapucaia do Sul,2020-04-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886185,Sapucaia do Sul,2020-04-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1886186,Sapucaia do Sul,2020-04-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1886187,Sapucaia do Sul,2020-04-23,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886188,Sapucaia do Sul,2020-04-24,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1886189,Sapucaia do Sul,2020-04-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886190,Sapucaia do Sul,2020-04-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1886191,Sapucaia do Sul,2020-04-27,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1886192,Sapucaia do Sul,2020-04-28,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1886193,Sapucaia do Sul,2020-04-29,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1886194,Sapucaia do Sul,2020-04-30,14.0,4,0,0,1.0,0.0,7.0,0.0
1886195,Sapucaia do Sul,2020-05-01,15.0,1,0,0,1.0,0.0,7.0,0.0
1886196,Sapucaia do Sul,2020-05-02,15.0,0,0,0,1.0,0.0,7.0,0.0
1886197,Sapucaia do Sul,2020-05-03,15.0,0,0,0,1.0,0.0,7.0,0.0
1886198,Sapucaia do Sul,2020-05-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1886199,Sapucaia do Sul,2020-05-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1886200,Sapucaia do Sul,2020-05-06,19.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1886201,Sapucaia do Sul,2020-05-07,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1886202,Sapucaia do Sul,2020-05-08,22.0,3,0,0,1.0,0.0,7.0,0.0
1886203,Sapucaia do Sul,2020-05-09,21.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1886204,Sapucaia do Sul,2020-05-10,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1886205,Sapucaia do Sul,2020-05-11,20.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1886206,Sapucaia do Sul,2020-05-12,26.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1886207,Sapucaia do Sul,2020-05-13,26.0,0,0,0,1.0,0.0,7.0,0.0
1886208,Sapucaia do Sul,2020-05-14,28.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1886209,Sapucaia do Sul,2020-05-15,34.0,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1886210,Sapucaia do Sul,2020-05-16,37.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1886211,Sapucaia do Sul,2020-05-17,37.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1886212,Sapucaia do Sul,2020-05-18,37.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1886213,Sapucaia do Sul,2020-05-19,39.0,2,3,2,1.8571428571428572,0.42857142857142855,13.0,3.0
