index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1754480,Queimadas,2020-03-27,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1754481,Queimadas,2020-03-28,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
1754482,Queimadas,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
1754483,Queimadas,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
1754484,Queimadas,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
1754485,Queimadas,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
1754486,Queimadas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1754487,Queimadas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1754488,Queimadas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1754489,Queimadas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1754490,Queimadas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1754491,Queimadas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1754492,Queimadas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1754493,Queimadas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1754494,Queimadas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1754495,Queimadas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1754496,Queimadas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1754497,Queimadas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1754498,Queimadas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1754499,Queimadas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1754500,Queimadas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1754501,Queimadas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1754502,Queimadas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1754503,Queimadas,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754504,Queimadas,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754505,Queimadas,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754506,Queimadas,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754507,Queimadas,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754508,Queimadas,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754509,Queimadas,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754510,Queimadas,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1754511,Queimadas,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1754512,Queimadas,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1754513,Queimadas,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1754514,Queimadas,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754515,Queimadas,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754516,Queimadas,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754517,Queimadas,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754518,Queimadas,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754519,Queimadas,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754520,Queimadas,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754521,Queimadas,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1754522,Queimadas,2020-05-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1754523,Queimadas,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754524,Queimadas,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1754525,Queimadas,2020-05-11,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1754526,Queimadas,2020-05-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1754527,Queimadas,2020-05-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1754528,Queimadas,2020-05-14,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1754529,Queimadas,2020-05-15,18.0,11,0,0,2.142857142857143,0.0,15.0,0.0
1754530,Queimadas,2020-05-16,17.0,-1,0,0,2.0,0.0,14.0,0.0
1754531,Queimadas,2020-05-17,18.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1754532,Queimadas,2020-05-18,23.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1754533,Queimadas,2020-05-19,28.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1754534,Queimadas,2020-05-20,29.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1754535,Queimadas,2020-05-21,29.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1754536,Queimadas,2020-05-22,32.0,3,0,0,2.0,0.0,14.0,0.0
1754537,Queimadas,2020-05-23,33.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1754538,Queimadas,2020-05-24,34.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1754539,Queimadas,2020-05-25,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1754540,Queimadas,2020-05-26,51.0,17,0,0,3.2857142857142856,0.0,23.0,0.0
1754541,Queimadas,2020-05-27,62.0,11,0,0,4.714285714285714,0.0,33.0,0.0
1754542,Queimadas,2020-05-28,72.0,10,0,0,6.142857142857143,0.0,43.0,0.0
1754543,Queimadas,2020-05-29,79.0,7,0,0,6.714285714285714,0.0,47.0,0.0
1754544,Queimadas,2020-05-30,111.0,32,0,0,11.142857142857142,0.0,78.0,0.0
1754545,Queimadas,2020-05-31,114.0,3,0,0,11.428571428571429,0.0,80.0,0.0
1754546,Queimadas,2020-06-01,113.0,-1,0,0,11.285714285714286,0.0,79.0,0.0
1754547,Queimadas,2020-06-02,117.0,4,0,0,9.428571428571429,0.0,66.0,0.0
1754548,Queimadas,2020-06-03,121.0,4,0,0,8.428571428571429,0.0,59.0,0.0
1754549,Queimadas,2020-06-04,129.0,8,0,0,8.142857142857142,0.0,57.0,0.0
1754550,Queimadas,2020-06-05,153.0,24,0,0,10.571428571428571,0.0,74.0,0.0
1754551,Queimadas,2020-06-06,171.0,18,0,0,8.571428571428571,0.0,60.0,0.0
1754552,Queimadas,2020-06-07,173.0,2,0,0,8.428571428571429,0.0,59.0,0.0
1754553,Queimadas,2020-06-08,173.0,0,0,0,8.571428571428571,0.0,60.0,0.0
1754554,Queimadas,2020-06-09,187.0,14,0,0,10.0,0.0,70.0,0.0
1754555,Queimadas,2020-06-10,209.0,22,0,0,12.571428571428571,0.0,88.0,0.0
1754556,Queimadas,2020-06-11,227.0,18,0,0,14.0,0.0,98.0,0.0
1754557,Queimadas,2020-06-12,247.0,20,0,0,13.428571428571429,0.0,94.0,0.0
1754558,Queimadas,2020-06-13,271.0,24,0,0,14.285714285714286,0.0,100.0,0.0
1754559,Queimadas,2020-06-14,271.0,0,0,0,14.0,0.0,98.0,0.0
1754560,Queimadas,2020-06-15,273.0,2,0,0,14.285714285714286,0.0,100.0,0.0
1754561,Queimadas,2020-06-16,289.0,16,0,0,14.571428571428571,0.0,102.0,0.0
1754562,Queimadas,2020-06-17,313.0,24,0,0,14.857142857142858,0.0,104.0,0.0
1754563,Queimadas,2020-06-18,313.0,0,0,0,12.285714285714286,0.0,86.0,0.0
1754564,Queimadas,2020-06-19,345.0,32,1,1,14.0,0.14285714285714285,98.0,1.0
1754565,Queimadas,2020-06-20,367.0,22,1,0,13.714285714285714,0.14285714285714285,96.0,1.0
1754566,Queimadas,2020-06-21,371.0,4,1,0,14.285714285714286,0.14285714285714285,100.0,1.0
