index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
25935,Alagoinha,2020-03-27,0.0,0,0,0,8.285714285714286,0.0,58.0,0.0
25936,Alagoinha,2020-03-28,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
25937,Alagoinha,2020-03-29,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
25938,Alagoinha,2020-03-30,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
25939,Alagoinha,2020-03-31,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
25940,Alagoinha,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
25941,Alagoinha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
25942,Alagoinha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
25943,Alagoinha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
25944,Alagoinha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
25945,Alagoinha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
25946,Alagoinha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
25947,Alagoinha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
25948,Alagoinha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
25949,Alagoinha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
25950,Alagoinha,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
25951,Alagoinha,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
25952,Alagoinha,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
25953,Alagoinha,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
25954,Alagoinha,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
25955,Alagoinha,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
25956,Alagoinha,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
25957,Alagoinha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
25958,Alagoinha,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
25959,Alagoinha,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25960,Alagoinha,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25961,Alagoinha,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25962,Alagoinha,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25963,Alagoinha,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25964,Alagoinha,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25965,Alagoinha,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
25966,Alagoinha,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
25967,Alagoinha,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
25968,Alagoinha,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
25969,Alagoinha,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
25970,Alagoinha,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
25971,Alagoinha,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
25972,Alagoinha,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25973,Alagoinha,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25974,Alagoinha,2020-05-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
25975,Alagoinha,2020-05-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25976,Alagoinha,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25977,Alagoinha,2020-05-08,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
25978,Alagoinha,2020-05-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25979,Alagoinha,2020-05-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25980,Alagoinha,2020-05-11,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
25981,Alagoinha,2020-05-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
25982,Alagoinha,2020-05-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
25983,Alagoinha,2020-05-14,13.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
25984,Alagoinha,2020-05-15,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
25985,Alagoinha,2020-05-16,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
25986,Alagoinha,2020-05-17,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
25987,Alagoinha,2020-05-18,19.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
25988,Alagoinha,2020-05-19,32.0,13,0,0,3.5714285714285716,0.0,25.0,0.0
25989,Alagoinha,2020-05-20,32.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
25990,Alagoinha,2020-05-21,33.0,1,0,0,2.857142857142857,0.0,20.0,0.0
25991,Alagoinha,2020-05-22,51.0,18,0,0,5.0,0.0,35.0,0.0
25992,Alagoinha,2020-05-23,54.0,3,0,0,5.285714285714286,0.0,37.0,0.0
25993,Alagoinha,2020-05-24,57.0,3,0,0,5.714285714285714,0.0,40.0,0.0
25994,Alagoinha,2020-05-25,69.0,12,0,0,7.142857142857143,0.0,50.0,0.0
25995,Alagoinha,2020-05-26,80.0,11,0,0,6.857142857142857,0.0,48.0,0.0
25996,Alagoinha,2020-05-27,102.0,22,0,0,10.0,0.0,70.0,0.0
25997,Alagoinha,2020-05-28,100.0,-2,0,0,9.571428571428571,0.0,67.0,0.0
25998,Alagoinha,2020-05-29,110.0,10,0,0,8.428571428571429,0.0,59.0,0.0
25999,Alagoinha,2020-05-30,115.0,5,0,0,8.714285714285714,0.0,61.0,0.0
26000,Alagoinha,2020-05-31,118.0,3,0,0,8.714285714285714,0.0,61.0,0.0
26001,Alagoinha,2020-06-01,120.0,2,0,0,7.285714285714286,0.0,51.0,0.0
26002,Alagoinha,2020-06-02,130.0,10,0,0,7.142857142857143,0.0,50.0,0.0
26003,Alagoinha,2020-06-03,146.0,16,0,0,6.285714285714286,0.0,44.0,0.0
26004,Alagoinha,2020-06-04,149.0,3,0,0,7.0,0.0,49.0,0.0
26005,Alagoinha,2020-06-05,170.0,21,0,0,8.571428571428571,0.0,60.0,0.0
26006,Alagoinha,2020-06-06,173.0,3,0,0,8.285714285714286,0.0,58.0,0.0
26007,Alagoinha,2020-06-07,198.0,25,0,0,11.428571428571429,0.0,80.0,0.0
26008,Alagoinha,2020-06-08,198.0,0,0,0,11.142857142857142,0.0,78.0,0.0
26009,Alagoinha,2020-06-09,206.0,8,1,1,10.857142857142858,0.14285714285714285,76.0,1.0
26010,Alagoinha,2020-06-10,216.0,10,2,1,10.0,0.2857142857142857,70.0,2.0
26011,Alagoinha,2020-06-11,227.0,11,2,0,11.142857142857142,0.2857142857142857,78.0,2.0
26012,Alagoinha,2020-06-12,226.0,-1,2,0,8.0,0.2857142857142857,56.0,2.0
26013,Alagoinha,2020-06-13,227.0,1,2,0,7.714285714285714,0.2857142857142857,54.0,2.0
26014,Alagoinha,2020-06-14,227.0,0,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
26015,Alagoinha,2020-06-15,226.0,-1,2,0,4.0,0.2857142857142857,28.0,2.0
26016,Alagoinha,2020-06-16,270.0,44,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
26017,Alagoinha,2020-06-17,289.0,19,2,0,10.428571428571429,0.0,73.0,0.0
26018,Alagoinha,2020-06-18,290.0,1,2,0,9.0,0.0,63.0,0.0
26019,Alagoinha,2020-06-19,299.0,9,2,0,10.428571428571429,0.0,73.0,0.0
26020,Alagoinha,2020-06-20,320.0,21,2,0,13.285714285714286,0.0,93.0,0.0
26021,Alagoinha,2020-06-21,320.0,0,2,0,13.285714285714286,0.0,93.0,0.0
26022,Alagoinha,2020-06-22,329.0,9,2,0,14.714285714285714,0.0,103.0,0.0
26023,Alagoinha,2020-06-23,343.0,14,2,0,10.428571428571429,0.0,73.0,0.0
26024,Alagoinha,2020-06-24,353.0,10,2,0,9.142857142857142,0.0,64.0,0.0
26025,Alagoinha,2020-06-25,365.0,12,2,0,10.714285714285714,0.0,75.0,0.0
26026,Alagoinha,2020-06-26,388.0,23,2,0,12.714285714285714,0.0,89.0,0.0
26027,Alagoinha,2020-06-27,412.0,24,2,0,13.142857142857142,0.0,92.0,0.0
26028,Alagoinha,2020-06-28,413.0,1,2,0,13.285714285714286,0.0,93.0,0.0
26029,Alagoinha,2020-06-29,447.0,34,2,0,16.857142857142858,0.0,118.0,0.0
26030,Alagoinha,2020-06-30,474.0,27,2,0,18.714285714285715,0.0,131.0,0.0
26031,Alagoinha,2020-07-01,500.0,26,3,1,21.0,0.14285714285714285,147.0,1.0
26032,Alagoinha,2020-07-02,527.0,27,3,0,23.142857142857142,0.14285714285714285,162.0,1.0
26033,Alagoinha,2020-07-03,538.0,11,3,0,21.428571428571427,0.14285714285714285,150.0,1.0
26034,Alagoinha,2020-07-04,551.0,13,3,0,19.857142857142858,0.14285714285714285,139.0,1.0
26035,Alagoinha,2020-07-05,554.0,3,3,0,20.142857142857142,0.14285714285714285,141.0,1.0
26036,Alagoinha,2020-07-06,560.0,6,3,0,16.142857142857142,0.14285714285714285,113.0,1.0
26037,Alagoinha,2020-07-07,602.0,42,3,0,18.285714285714285,0.14285714285714285,128.0,1.0
26038,Alagoinha,2020-07-08,627.0,25,4,1,18.142857142857142,0.14285714285714285,127.0,1.0
26039,Alagoinha,2020-07-09,633.0,6,4,0,15.142857142857142,0.14285714285714285,106.0,1.0
26040,Alagoinha,2020-07-10,646.0,13,4,0,15.428571428571429,0.14285714285714285,108.0,1.0
26041,Alagoinha,2020-07-11,655.0,9,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
26042,Alagoinha,2020-07-12,659.0,4,4,0,15.0,0.14285714285714285,105.0,1.0
26043,Alagoinha,2020-07-13,664.0,5,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
26044,Alagoinha,2020-07-14,679.0,15,5,1,11.0,0.2857142857142857,77.0,2.0
26045,Alagoinha,2020-07-15,690.0,11,5,0,9.0,0.14285714285714285,63.0,1.0
26046,Alagoinha,2020-07-16,694.0,4,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
26047,Alagoinha,2020-07-17,713.0,19,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
26048,Alagoinha,2020-07-18,713.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
26049,Alagoinha,2020-07-19,714.0,1,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
26050,Alagoinha,2020-07-20,714.0,0,6,1,7.142857142857143,0.2857142857142857,50.0,2.0
26051,Alagoinha,2020-07-21,717.0,3,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
26052,Alagoinha,2020-07-22,739.0,22,6,0,7.0,0.14285714285714285,49.0,1.0
26053,Alagoinha,2020-07-23,745.0,6,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
26054,Alagoinha,2020-07-24,765.0,20,7,1,7.428571428571429,0.2857142857142857,52.0,2.0
26055,Alagoinha,2020-07-25,777.0,12,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
26056,Alagoinha,2020-07-26,779.0,2,8,1,9.285714285714286,0.42857142857142855,65.0,3.0
26057,Alagoinha,2020-07-27,780.0,1,8,0,9.428571428571429,0.2857142857142857,66.0,2.0
26058,Alagoinha,2020-07-28,828.0,48,8,0,15.857142857142858,0.2857142857142857,111.0,2.0
26059,Alagoinha,2020-07-29,861.0,33,8,0,17.428571428571427,0.2857142857142857,122.0,2.0
26060,Alagoinha,2020-07-30,873.0,12,9,1,18.285714285714285,0.42857142857142855,128.0,3.0
26061,Alagoinha,2020-07-31,890.0,17,9,0,17.857142857142858,0.2857142857142857,125.0,2.0
26062,Alagoinha,2020-08-01,894.0,4,9,0,16.714285714285715,0.2857142857142857,117.0,2.0
26063,Alagoinha,2020-08-02,898.0,4,9,0,17.0,0.14285714285714285,119.0,1.0
26064,Alagoinha,2020-08-03,899.0,1,9,0,17.0,0.14285714285714285,119.0,1.0
26065,Alagoinha,2020-08-04,909.0,10,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
26066,Alagoinha,2020-08-05,934.0,25,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
26067,Alagoinha,2020-08-06,937.0,3,9,0,9.142857142857142,0.0,64.0,0.0
26068,Alagoinha,2020-08-07,941.0,4,10,1,7.285714285714286,0.14285714285714285,51.0,1.0
26069,Alagoinha,2020-08-08,946.0,5,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
26070,Alagoinha,2020-08-09,948.0,2,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
26071,Alagoinha,2020-08-10,956.0,8,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
26072,Alagoinha,2020-08-11,979.0,23,10,0,10.0,0.14285714285714285,70.0,1.0
26073,Alagoinha,2020-08-12,992.0,13,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
26074,Alagoinha,2020-08-13,1001.0,9,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
26075,Alagoinha,2020-08-14,1010.0,9,10,0,9.857142857142858,0.0,69.0,0.0
26076,Alagoinha,2020-08-15,1018.0,8,10,0,10.285714285714286,0.0,72.0,0.0
26077,Alagoinha,2020-08-16,1018.0,0,10,0,10.0,0.0,70.0,0.0
26078,Alagoinha,2020-08-17,1029.0,11,10,0,10.428571428571429,0.0,73.0,0.0
26079,Alagoinha,2020-08-18,1056.0,27,10,0,11.0,0.0,77.0,0.0
26080,Alagoinha,2020-08-19,1069.0,13,10,0,11.0,0.0,77.0,0.0
26081,Alagoinha,2020-08-20,1078.0,9,11,1,11.0,0.14285714285714285,77.0,1.0
26082,Alagoinha,2020-08-21,1088.0,10,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
26083,Alagoinha,2020-08-22,1091.0,3,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
26084,Alagoinha,2020-08-23,1094.0,3,12,1,10.857142857142858,0.2857142857142857,76.0,2.0
26085,Alagoinha,2020-08-24,1096.0,2,12,0,9.571428571428571,0.2857142857142857,67.0,2.0
26086,Alagoinha,2020-08-25,1112.0,16,12,0,8.0,0.2857142857142857,56.0,2.0
26087,Alagoinha,2020-08-26,1114.0,2,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
26088,Alagoinha,2020-08-27,1120.0,6,12,0,6.0,0.14285714285714285,42.0,1.0
26089,Alagoinha,2020-08-28,1123.0,3,13,1,5.0,0.2857142857142857,35.0,2.0
26090,Alagoinha,2020-08-29,1129.0,6,15,2,5.428571428571429,0.5714285714285714,38.0,4.0
26091,Alagoinha,2020-08-30,1130.0,1,15,0,5.142857142857143,0.42857142857142855,36.0,3.0
26092,Alagoinha,2020-08-31,1131.0,1,15,0,5.0,0.42857142857142855,35.0,3.0
26093,Alagoinha,2020-09-01,1140.0,9,16,1,4.0,0.5714285714285714,28.0,4.0
26094,Alagoinha,2020-09-02,1151.0,11,16,0,5.285714285714286,0.5714285714285714,37.0,4.0
26095,Alagoinha,2020-09-03,1153.0,2,16,0,4.714285714285714,0.5714285714285714,33.0,4.0
26096,Alagoinha,2020-09-04,1154.0,1,16,0,4.428571428571429,0.42857142857142855,31.0,3.0
26097,Alagoinha,2020-09-05,1159.0,5,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
26098,Alagoinha,2020-09-06,1159.0,0,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
26099,Alagoinha,2020-09-07,1159.0,0,16,0,4.0,0.14285714285714285,28.0,1.0
