index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
220365,Belterra,2020-03-27,0,0,0,0,6.0,0.0,42.0,0.0
220366,Belterra,2020-03-28,0,0,0,0,6.0,0.0,42.0,0.0
220367,Belterra,2020-03-29,0,0,0,0,6.0,0.0,42.0,0.0
220368,Belterra,2020-03-30,0,0,0,0,3.5714285714285716,0.0,25.0,0.0
220369,Belterra,2020-03-31,0,0,0,0,3.5714285714285716,0.0,25.0,0.0
220370,Belterra,2020-04-01,0,0,0,0,1.4285714285714286,0.0,10.0,0.0
220371,Belterra,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
220372,Belterra,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
220373,Belterra,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
220374,Belterra,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
220375,Belterra,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
220376,Belterra,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
220377,Belterra,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
220378,Belterra,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
220379,Belterra,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
220380,Belterra,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
220381,Belterra,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
220382,Belterra,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
220383,Belterra,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
220384,Belterra,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
220385,Belterra,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
220386,Belterra,2020-04-17,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
220387,Belterra,2020-04-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220388,Belterra,2020-04-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220389,Belterra,2020-04-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220390,Belterra,2020-04-21,0,-1,0,0,0.0,0.0,0.0,0.0
220391,Belterra,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
220392,Belterra,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
220393,Belterra,2020-04-24,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
220394,Belterra,2020-04-25,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
220395,Belterra,2020-04-26,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
220396,Belterra,2020-04-27,0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
220397,Belterra,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
220398,Belterra,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
220399,Belterra,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
220400,Belterra,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
220401,Belterra,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
220402,Belterra,2020-05-03,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
220403,Belterra,2020-05-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220404,Belterra,2020-05-05,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220405,Belterra,2020-05-06,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220406,Belterra,2020-05-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
220407,Belterra,2020-05-08,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
220408,Belterra,2020-05-09,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
220409,Belterra,2020-05-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
220410,Belterra,2020-05-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
220411,Belterra,2020-05-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
220412,Belterra,2020-05-13,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
220413,Belterra,2020-05-14,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
220414,Belterra,2020-05-15,5,2,0,0,0.42857142857142855,0.0,3.0,0.0
220415,Belterra,2020-05-16,6,1,0,0,0.5714285714285714,0.0,4.0,0.0
220416,Belterra,2020-05-17,8,2,2,2,0.8571428571428571,0.2857142857142857,6.0,2.0
220417,Belterra,2020-05-18,8,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
220418,Belterra,2020-05-19,9,1,2,0,1.0,0.2857142857142857,7.0,2.0
220419,Belterra,2020-05-20,10,1,2,0,1.0,0.2857142857142857,7.0,2.0
220420,Belterra,2020-05-21,10,0,2,0,1.0,0.2857142857142857,7.0,2.0
220421,Belterra,2020-05-22,10,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
220422,Belterra,2020-05-23,10,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
220423,Belterra,2020-05-24,10,0,2,0,0.2857142857142857,0.0,2.0,0.0
220424,Belterra,2020-05-25,16,6,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
220425,Belterra,2020-05-26,16,0,3,0,1.0,0.14285714285714285,7.0,1.0
220426,Belterra,2020-05-27,16,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
220427,Belterra,2020-05-28,16,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
220428,Belterra,2020-05-29,17,1,3,0,1.0,0.14285714285714285,7.0,1.0
220429,Belterra,2020-05-30,17,0,3,0,1.0,0.14285714285714285,7.0,1.0
220430,Belterra,2020-05-31,18,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
220431,Belterra,2020-06-01,18,0,3,0,0.2857142857142857,0.0,2.0,0.0
220432,Belterra,2020-06-02,19,1,3,0,0.42857142857142855,0.0,3.0,0.0
220433,Belterra,2020-06-03,19,0,3,0,0.42857142857142855,0.0,3.0,0.0
220434,Belterra,2020-06-04,19,0,3,0,0.42857142857142855,0.0,3.0,0.0
220435,Belterra,2020-06-05,19,0,3,0,0.2857142857142857,0.0,2.0,0.0
220436,Belterra,2020-06-06,19,0,3,0,0.2857142857142857,0.0,2.0,0.0
220437,Belterra,2020-06-07,20,1,3,0,0.2857142857142857,0.0,2.0,0.0
220438,Belterra,2020-06-08,23,3,3,0,0.7142857142857143,0.0,5.0,0.0
220439,Belterra,2020-06-09,24,1,3,0,0.7142857142857143,0.0,5.0,0.0
220440,Belterra,2020-06-10,24,0,3,0,0.7142857142857143,0.0,5.0,0.0
220441,Belterra,2020-06-11,24,0,3,0,0.7142857142857143,0.0,5.0,0.0
220442,Belterra,2020-06-12,26,2,5,2,1.0,0.2857142857142857,7.0,2.0
220443,Belterra,2020-06-13,27,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
220444,Belterra,2020-06-14,27,0,5,0,1.0,0.2857142857142857,7.0,2.0
220445,Belterra,2020-06-15,26,-1,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
220446,Belterra,2020-06-16,27,1,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
220447,Belterra,2020-06-17,27,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
220448,Belterra,2020-06-18,27,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
220449,Belterra,2020-06-19,27,0,5,0,0.14285714285714285,0.0,1.0,0.0
220450,Belterra,2020-06-20,27,0,5,0,0.0,0.0,0.0,0.0
220451,Belterra,2020-06-21,27,0,5,0,0.0,0.0,0.0,0.0
220452,Belterra,2020-06-22,28,1,5,0,0.2857142857142857,0.0,2.0,0.0
220453,Belterra,2020-06-23,31,3,5,0,0.5714285714285714,0.0,4.0,0.0
220454,Belterra,2020-06-24,31,0,5,0,0.5714285714285714,0.0,4.0,0.0
220455,Belterra,2020-06-25,31,0,5,0,0.5714285714285714,0.0,4.0,0.0
220456,Belterra,2020-06-26,32,1,5,0,0.7142857142857143,0.0,5.0,0.0
220457,Belterra,2020-06-27,32,0,5,0,0.7142857142857143,0.0,5.0,0.0
220458,Belterra,2020-06-28,32,0,5,0,0.7142857142857143,0.0,5.0,0.0
220459,Belterra,2020-06-29,32,0,5,0,0.5714285714285714,0.0,4.0,0.0
220460,Belterra,2020-06-30,32,0,5,0,0.14285714285714285,0.0,1.0,0.0
220461,Belterra,2020-07-01,48,16,5,0,2.4285714285714284,0.0,17.0,0.0
220462,Belterra,2020-07-02,82,34,5,0,7.285714285714286,0.0,51.0,0.0
220463,Belterra,2020-07-03,86,4,7,2,7.714285714285714,0.2857142857142857,54.0,2.0
220464,Belterra,2020-07-04,86,0,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
220465,Belterra,2020-07-05,86,0,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
220466,Belterra,2020-07-06,86,0,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
220467,Belterra,2020-07-07,86,0,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
220468,Belterra,2020-07-08,86,0,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
220469,Belterra,2020-07-09,86,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
220470,Belterra,2020-07-10,86,0,7,0,0.0,0.0,0.0,0.0
220471,Belterra,2020-07-11,86,0,7,0,0.0,0.0,0.0,0.0
220472,Belterra,2020-07-12,86,0,7,0,0.0,0.0,0.0,0.0
220473,Belterra,2020-07-13,86,0,7,0,0.0,0.0,0.0,0.0
220474,Belterra,2020-07-14,86,0,7,0,0.0,0.0,0.0,0.0
220475,Belterra,2020-07-15,104,18,7,0,2.5714285714285716,0.0,18.0,0.0
220476,Belterra,2020-07-16,104,0,7,0,2.5714285714285716,0.0,18.0,0.0
220477,Belterra,2020-07-17,104,0,7,0,2.5714285714285716,0.0,18.0,0.0
220478,Belterra,2020-07-18,114,10,7,0,4.0,0.0,28.0,0.0
220479,Belterra,2020-07-19,114,0,7,0,4.0,0.0,28.0,0.0
220480,Belterra,2020-07-20,114,0,7,0,4.0,0.0,28.0,0.0
220481,Belterra,2020-07-21,114,0,7,0,4.0,0.0,28.0,0.0
220482,Belterra,2020-07-22,128,14,7,0,3.4285714285714284,0.0,24.0,0.0
220483,Belterra,2020-07-23,128,0,7,0,3.4285714285714284,0.0,24.0,0.0
220484,Belterra,2020-07-24,131,3,7,0,3.857142857142857,0.0,27.0,0.0
220485,Belterra,2020-07-25,131,0,7,0,2.4285714285714284,0.0,17.0,0.0
220486,Belterra,2020-07-26,131,0,7,0,2.4285714285714284,0.0,17.0,0.0
220487,Belterra,2020-07-27,131,0,7,0,2.4285714285714284,0.0,17.0,0.0
220488,Belterra,2020-07-28,130,-1,7,0,2.2857142857142856,0.0,16.0,0.0
220489,Belterra,2020-07-29,130,0,7,0,0.2857142857142857,0.0,2.0,0.0
220490,Belterra,2020-07-30,130,0,7,0,0.2857142857142857,0.0,2.0,0.0
220491,Belterra,2020-07-31,130,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
220492,Belterra,2020-08-01,130,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
220493,Belterra,2020-08-02,130,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
220494,Belterra,2020-08-03,130,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
220495,Belterra,2020-08-04,146,16,7,0,2.2857142857142856,0.0,16.0,0.0
220496,Belterra,2020-08-05,150,4,7,0,2.857142857142857,0.0,20.0,0.0
220497,Belterra,2020-08-06,154,4,7,0,3.4285714285714284,0.0,24.0,0.0
220498,Belterra,2020-08-07,187,33,7,0,8.142857142857142,0.0,57.0,0.0
220499,Belterra,2020-08-08,204,17,7,0,10.571428571428571,0.0,74.0,0.0
220500,Belterra,2020-08-09,204,0,7,0,10.571428571428571,0.0,74.0,0.0
220501,Belterra,2020-08-10,204,0,7,0,10.571428571428571,0.0,74.0,0.0
220502,Belterra,2020-08-11,204,0,7,0,8.285714285714286,0.0,58.0,0.0
220503,Belterra,2020-08-12,204,0,7,0,7.714285714285714,0.0,54.0,0.0
220504,Belterra,2020-08-13,205,1,7,0,7.285714285714286,0.0,51.0,0.0
220505,Belterra,2020-08-14,205,0,7,0,2.5714285714285716,0.0,18.0,0.0
220506,Belterra,2020-08-15,211,6,7,0,1.0,0.0,7.0,0.0
220507,Belterra,2020-08-16,211,0,7,0,1.0,0.0,7.0,0.0
220508,Belterra,2020-08-17,211,0,7,0,1.0,0.0,7.0,0.0
220509,Belterra,2020-08-18,221,10,7,0,2.4285714285714284,0.0,17.0,0.0
220510,Belterra,2020-08-19,221,0,7,0,2.4285714285714284,0.0,17.0,0.0
220511,Belterra,2020-08-20,221,0,7,0,2.2857142857142856,0.0,16.0,0.0
220512,Belterra,2020-08-21,221,0,7,0,2.2857142857142856,0.0,16.0,0.0
220513,Belterra,2020-08-22,221,0,7,0,1.4285714285714286,0.0,10.0,0.0
220514,Belterra,2020-08-23,221,0,7,0,1.4285714285714286,0.0,10.0,0.0
220515,Belterra,2020-08-24,222,1,7,0,1.5714285714285714,0.0,11.0,0.0
220516,Belterra,2020-08-25,222,0,7,0,0.14285714285714285,0.0,1.0,0.0
220517,Belterra,2020-08-26,222,0,7,0,0.14285714285714285,0.0,1.0,0.0
220518,Belterra,2020-08-27,222,0,7,0,0.14285714285714285,0.0,1.0,0.0
220519,Belterra,2020-08-28,222,0,7,0,0.14285714285714285,0.0,1.0,0.0
220520,Belterra,2020-08-29,222,0,7,0,0.14285714285714285,0.0,1.0,0.0
220521,Belterra,2020-08-30,222,0,7,0,0.14285714285714285,0.0,1.0,0.0
220522,Belterra,2020-08-31,222,0,7,0,0.0,0.0,0.0,0.0
220523,Belterra,2020-09-01,222,0,7,0,0.0,0.0,0.0,0.0
220524,Belterra,2020-09-02,223,1,7,0,0.14285714285714285,0.0,1.0,0.0
220525,Belterra,2020-09-03,233,10,7,0,1.5714285714285714,0.0,11.0,0.0
220526,Belterra,2020-09-04,233,0,7,0,1.5714285714285714,0.0,11.0,0.0
