index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1350849,Olho d'Água,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1350850,Olho d'Água,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1350851,Olho d'Água,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1350852,Olho d'Água,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1350853,Olho d'Água,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1350854,Olho d'Água,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1350855,Olho d'Água,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1350856,Olho d'Água,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1350857,Olho d'Água,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1350858,Olho d'Água,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1350859,Olho d'Água,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1350860,Olho d'Água,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1350861,Olho d'Água,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1350862,Olho d'Água,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1350863,Olho d'Água,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1350864,Olho d'Água,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1350865,Olho d'Água,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1350866,Olho d'Água,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1350867,Olho d'Água,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1350868,Olho d'Água,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1350869,Olho d'Água,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1350870,Olho d'Água,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1350871,Olho d'Água,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1350872,Olho d'Água,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1350873,Olho d'Água,2020-05-14,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1350874,Olho d'Água,2020-05-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350875,Olho d'Água,2020-05-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350876,Olho d'Água,2020-05-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350877,Olho d'Água,2020-05-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350878,Olho d'Água,2020-05-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350879,Olho d'Água,2020-05-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350880,Olho d'Água,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
1350881,Olho d'Água,2020-05-22,1,0,0,0,0.0,0.0,0.0,0.0
1350882,Olho d'Água,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
1350883,Olho d'Água,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
