index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
180900,Baependi,2020-03-27,0.0,0,0,0,26.571428571428573,0.14285714285714285,186.0,1.0
180901,Baependi,2020-03-28,0.0,0,0,0,26.142857142857142,0.14285714285714285,183.0,1.0
180902,Baependi,2020-03-29,0.0,0,0,0,20.428571428571427,0.0,143.0,0.0
180903,Baependi,2020-03-30,0.0,0,0,0,17.142857142857142,0.0,120.0,0.0
180904,Baependi,2020-03-31,0.0,0,0,0,14.714285714285714,0.0,103.0,0.0
180905,Baependi,2020-04-01,0.0,0,0,0,9.857142857142858,0.0,69.0,0.0
180906,Baependi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
180907,Baependi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
180908,Baependi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
180909,Baependi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
180910,Baependi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
180911,Baependi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
180912,Baependi,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
180913,Baependi,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
180914,Baependi,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
180915,Baependi,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
180916,Baependi,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
180917,Baependi,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
180918,Baependi,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
180919,Baependi,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
180920,Baependi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
180921,Baependi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
180922,Baependi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
180923,Baependi,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
180924,Baependi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
180925,Baependi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
180926,Baependi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
180927,Baependi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
180928,Baependi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
180929,Baependi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
180930,Baependi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
180931,Baependi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
180932,Baependi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
180933,Baependi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
180934,Baependi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
180935,Baependi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
180936,Baependi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
180937,Baependi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
180938,Baependi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
180939,Baependi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
180940,Baependi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
180941,Baependi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
180942,Baependi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
180943,Baependi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
180944,Baependi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
180945,Baependi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
180946,Baependi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
180947,Baependi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
180948,Baependi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
180949,Baependi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
180950,Baependi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
180951,Baependi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
180952,Baependi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
180953,Baependi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
180954,Baependi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
180955,Baependi,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
180956,Baependi,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
180957,Baependi,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
180958,Baependi,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
180959,Baependi,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
180960,Baependi,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
180961,Baependi,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
180962,Baependi,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
180963,Baependi,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
180964,Baependi,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180965,Baependi,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180966,Baependi,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180967,Baependi,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180968,Baependi,2020-06-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180969,Baependi,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180970,Baependi,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180971,Baependi,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180972,Baependi,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180973,Baependi,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180974,Baependi,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180975,Baependi,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
180976,Baependi,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
180977,Baependi,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
180978,Baependi,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
180979,Baependi,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
180980,Baependi,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
180981,Baependi,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
180982,Baependi,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
180983,Baependi,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
180984,Baependi,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
