index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1603094,Princesa Isabel,2020-03-27,0.0,0,0,0,5.571428571428571,0.14285714285714285,39.0,1.0
1603095,Princesa Isabel,2020-03-28,0.0,0,0,0,5.428571428571429,0.14285714285714285,38.0,1.0
1603096,Princesa Isabel,2020-03-29,0.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
1603097,Princesa Isabel,2020-03-30,0.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
1603098,Princesa Isabel,2020-03-31,0.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
1603099,Princesa Isabel,2020-04-01,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1603100,Princesa Isabel,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1603101,Princesa Isabel,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1603102,Princesa Isabel,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1603103,Princesa Isabel,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1603104,Princesa Isabel,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1603105,Princesa Isabel,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1603106,Princesa Isabel,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1603107,Princesa Isabel,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1603108,Princesa Isabel,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1603109,Princesa Isabel,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1603110,Princesa Isabel,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1603111,Princesa Isabel,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1603112,Princesa Isabel,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1603113,Princesa Isabel,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1603114,Princesa Isabel,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1603115,Princesa Isabel,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1603116,Princesa Isabel,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1603117,Princesa Isabel,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1603118,Princesa Isabel,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1603119,Princesa Isabel,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1603120,Princesa Isabel,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1603121,Princesa Isabel,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1603122,Princesa Isabel,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1603123,Princesa Isabel,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1603124,Princesa Isabel,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1603125,Princesa Isabel,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1603126,Princesa Isabel,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1603127,Princesa Isabel,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1603128,Princesa Isabel,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1603129,Princesa Isabel,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1603130,Princesa Isabel,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603131,Princesa Isabel,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603132,Princesa Isabel,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603133,Princesa Isabel,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1603134,Princesa Isabel,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603135,Princesa Isabel,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603136,Princesa Isabel,2020-05-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1603137,Princesa Isabel,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603138,Princesa Isabel,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603139,Princesa Isabel,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603140,Princesa Isabel,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603141,Princesa Isabel,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603142,Princesa Isabel,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603143,Princesa Isabel,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1603144,Princesa Isabel,2020-05-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1603145,Princesa Isabel,2020-05-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603146,Princesa Isabel,2020-05-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603147,Princesa Isabel,2020-05-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1603148,Princesa Isabel,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603149,Princesa Isabel,2020-05-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603150,Princesa Isabel,2020-05-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1603151,Princesa Isabel,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603152,Princesa Isabel,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603153,Princesa Isabel,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1603154,Princesa Isabel,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1603155,Princesa Isabel,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1603156,Princesa Isabel,2020-05-28,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1603157,Princesa Isabel,2020-05-29,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1603158,Princesa Isabel,2020-05-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1603159,Princesa Isabel,2020-05-31,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1603160,Princesa Isabel,2020-06-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1603161,Princesa Isabel,2020-06-02,12.0,4,0,0,1.0,0.0,7.0,0.0
1603162,Princesa Isabel,2020-06-03,12.0,0,0,0,1.0,0.0,7.0,0.0
1603163,Princesa Isabel,2020-06-04,14.0,2,0,0,1.0,0.0,7.0,0.0
1603164,Princesa Isabel,2020-06-05,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1603165,Princesa Isabel,2020-06-06,15.0,1,0,0,1.0,0.0,7.0,0.0
1603166,Princesa Isabel,2020-06-07,15.0,0,0,0,1.0,0.0,7.0,0.0
1603167,Princesa Isabel,2020-06-08,15.0,0,0,0,1.0,0.0,7.0,0.0
1603168,Princesa Isabel,2020-06-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1603169,Princesa Isabel,2020-06-10,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1603170,Princesa Isabel,2020-06-11,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1603171,Princesa Isabel,2020-06-12,19.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1603172,Princesa Isabel,2020-06-13,20.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603173,Princesa Isabel,2020-06-14,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603174,Princesa Isabel,2020-06-15,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603175,Princesa Isabel,2020-06-16,26.0,6,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1603176,Princesa Isabel,2020-06-17,27.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1603177,Princesa Isabel,2020-06-18,27.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1603178,Princesa Isabel,2020-06-19,30.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1603179,Princesa Isabel,2020-06-20,33.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1603180,Princesa Isabel,2020-06-21,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1603181,Princesa Isabel,2020-06-22,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1603182,Princesa Isabel,2020-06-23,36.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1603183,Princesa Isabel,2020-06-24,37.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1603184,Princesa Isabel,2020-06-25,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1603185,Princesa Isabel,2020-06-26,39.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1603186,Princesa Isabel,2020-06-27,38.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1603187,Princesa Isabel,2020-06-28,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1603188,Princesa Isabel,2020-06-29,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1603189,Princesa Isabel,2020-06-30,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1603190,Princesa Isabel,2020-07-01,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1603191,Princesa Isabel,2020-07-02,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1603192,Princesa Isabel,2020-07-03,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1603193,Princesa Isabel,2020-07-04,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1603194,Princesa Isabel,2020-07-05,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1603195,Princesa Isabel,2020-07-06,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1603196,Princesa Isabel,2020-07-07,44.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1603197,Princesa Isabel,2020-07-08,45.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603198,Princesa Isabel,2020-07-09,45.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603199,Princesa Isabel,2020-07-10,45.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603200,Princesa Isabel,2020-07-11,46.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603201,Princesa Isabel,2020-07-12,46.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603202,Princesa Isabel,2020-07-13,46.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1603203,Princesa Isabel,2020-07-14,47.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1603204,Princesa Isabel,2020-07-15,48.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1603205,Princesa Isabel,2020-07-16,48.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1603206,Princesa Isabel,2020-07-17,48.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1603207,Princesa Isabel,2020-07-18,48.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1603208,Princesa Isabel,2020-07-19,48.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1603209,Princesa Isabel,2020-07-20,48.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1603210,Princesa Isabel,2020-07-21,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1603211,Princesa Isabel,2020-07-22,56.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
1603212,Princesa Isabel,2020-07-23,59.0,3,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1603213,Princesa Isabel,2020-07-24,59.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1603214,Princesa Isabel,2020-07-25,59.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1603215,Princesa Isabel,2020-07-26,59.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1603216,Princesa Isabel,2020-07-27,59.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1603217,Princesa Isabel,2020-07-28,61.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1603218,Princesa Isabel,2020-07-29,62.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1603219,Princesa Isabel,2020-07-30,62.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1603220,Princesa Isabel,2020-07-31,63.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1603221,Princesa Isabel,2020-08-01,63.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1603222,Princesa Isabel,2020-08-02,63.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1603223,Princesa Isabel,2020-08-03,63.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1603224,Princesa Isabel,2020-08-04,66.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1603225,Princesa Isabel,2020-08-05,67.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1603226,Princesa Isabel,2020-08-06,69.0,2,4,0,1.0,0.0,7.0,0.0
1603227,Princesa Isabel,2020-08-07,72.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1603228,Princesa Isabel,2020-08-08,73.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1603229,Princesa Isabel,2020-08-09,74.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1603230,Princesa Isabel,2020-08-10,75.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1603231,Princesa Isabel,2020-08-11,79.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1603232,Princesa Isabel,2020-08-12,80.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1603233,Princesa Isabel,2020-08-13,79.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
1603234,Princesa Isabel,2020-08-14,80.0,1,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1603235,Princesa Isabel,2020-08-15,80.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1603236,Princesa Isabel,2020-08-16,80.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1603237,Princesa Isabel,2020-08-17,80.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1603238,Princesa Isabel,2020-08-18,83.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1603239,Princesa Isabel,2020-08-19,87.0,4,5,0,1.0,0.14285714285714285,7.0,1.0
1603240,Princesa Isabel,2020-08-20,87.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1603241,Princesa Isabel,2020-08-21,88.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1603242,Princesa Isabel,2020-08-22,89.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1603243,Princesa Isabel,2020-08-23,89.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1603244,Princesa Isabel,2020-08-24,90.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1603245,Princesa Isabel,2020-08-25,91.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1603246,Princesa Isabel,2020-08-26,90.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
1603247,Princesa Isabel,2020-08-27,90.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1603248,Princesa Isabel,2020-08-28,94.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1603249,Princesa Isabel,2020-08-29,94.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1603250,Princesa Isabel,2020-08-30,94.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1603251,Princesa Isabel,2020-08-31,94.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1603252,Princesa Isabel,2020-09-01,97.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
