index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1512484,Paranapoema,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512485,Paranapoema,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512486,Paranapoema,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512487,Paranapoema,2020-07-06,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1512488,Paranapoema,2020-07-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512489,Paranapoema,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512490,Paranapoema,2020-07-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512491,Paranapoema,2020-07-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512492,Paranapoema,2020-07-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512493,Paranapoema,2020-07-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512494,Paranapoema,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1512495,Paranapoema,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1512496,Paranapoema,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1512497,Paranapoema,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1512498,Paranapoema,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1512499,Paranapoema,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1512500,Paranapoema,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1512501,Paranapoema,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1512502,Paranapoema,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1512503,Paranapoema,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1512504,Paranapoema,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1512505,Paranapoema,2020-07-24,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1512506,Paranapoema,2020-07-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512507,Paranapoema,2020-07-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512508,Paranapoema,2020-07-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512509,Paranapoema,2020-07-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512510,Paranapoema,2020-07-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512511,Paranapoema,2020-07-30,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1512512,Paranapoema,2020-07-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512513,Paranapoema,2020-08-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512514,Paranapoema,2020-08-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512515,Paranapoema,2020-08-03,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1512516,Paranapoema,2020-08-04,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512517,Paranapoema,2020-08-05,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512518,Paranapoema,2020-08-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512519,Paranapoema,2020-08-07,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1512520,Paranapoema,2020-08-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512521,Paranapoema,2020-08-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512522,Paranapoema,2020-08-10,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1512523,Paranapoema,2020-08-11,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512524,Paranapoema,2020-08-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512525,Paranapoema,2020-08-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512526,Paranapoema,2020-08-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512527,Paranapoema,2020-08-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512528,Paranapoema,2020-08-16,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1512529,Paranapoema,2020-08-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512530,Paranapoema,2020-08-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512531,Paranapoema,2020-08-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512532,Paranapoema,2020-08-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512533,Paranapoema,2020-08-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512534,Paranapoema,2020-08-22,22.0,6,0,0,1.0,0.0,7.0,0.0
1512535,Paranapoema,2020-08-23,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512536,Paranapoema,2020-08-24,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512537,Paranapoema,2020-08-25,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512538,Paranapoema,2020-08-26,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512539,Paranapoema,2020-08-27,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512540,Paranapoema,2020-08-28,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512541,Paranapoema,2020-08-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1512542,Paranapoema,2020-08-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1512543,Paranapoema,2020-08-31,22.0,0,0,0,0.0,0.0,0.0,0.0
1512544,Paranapoema,2020-09-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1512545,Paranapoema,2020-09-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1512546,Paranapoema,2020-09-03,22.0,0,0,0,0.0,0.0,0.0,0.0
1512547,Paranapoema,2020-09-04,22.0,0,0,0,0.0,0.0,0.0,0.0
1512548,Paranapoema,2020-09-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1512549,Paranapoema,2020-09-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1512550,Paranapoema,2020-09-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1512551,Paranapoema,2020-09-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1512552,Paranapoema,2020-09-09,22.0,0,0,0,0.0,0.0,0.0,0.0
1512553,Paranapoema,2020-09-10,22.0,0,0,0,0.0,0.0,0.0,0.0
1512554,Paranapoema,2020-09-11,22.0,0,0,0,0.0,0.0,0.0,0.0
1512555,Paranapoema,2020-09-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1512556,Paranapoema,2020-09-13,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512557,Paranapoema,2020-09-14,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512558,Paranapoema,2020-09-15,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512559,Paranapoema,2020-09-16,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1512560,Paranapoema,2020-09-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512561,Paranapoema,2020-09-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512562,Paranapoema,2020-09-19,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512563,Paranapoema,2020-09-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512564,Paranapoema,2020-09-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512565,Paranapoema,2020-09-22,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512566,Paranapoema,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1512567,Paranapoema,2020-09-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1512568,Paranapoema,2020-09-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1512569,Paranapoema,2020-09-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1512570,Paranapoema,2020-09-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1512571,Paranapoema,2020-09-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1512572,Paranapoema,2020-09-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1512573,Paranapoema,2020-09-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1512574,Paranapoema,2020-10-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1512575,Paranapoema,2020-10-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1512576,Paranapoema,2020-10-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1512577,Paranapoema,2020-10-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1512578,Paranapoema,2020-10-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1512579,Paranapoema,2020-10-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1512580,Paranapoema,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1512581,Paranapoema,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1512582,Paranapoema,2020-10-09,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512583,Paranapoema,2020-10-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512584,Paranapoema,2020-10-11,29.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1512585,Paranapoema,2020-10-12,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512586,Paranapoema,2020-10-13,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512587,Paranapoema,2020-10-14,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512588,Paranapoema,2020-10-15,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512589,Paranapoema,2020-10-16,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512590,Paranapoema,2020-10-17,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512591,Paranapoema,2020-10-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1512592,Paranapoema,2020-10-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1512593,Paranapoema,2020-10-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1512594,Paranapoema,2020-10-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1512595,Paranapoema,2020-10-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1512596,Paranapoema,2020-10-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1512597,Paranapoema,2020-10-24,29.0,0,0,0,0.0,0.0,0.0,0.0
1512598,Paranapoema,2020-10-25,29.0,0,0,0,0.0,0.0,0.0,0.0
1512599,Paranapoema,2020-10-26,29.0,0,0,0,0.0,0.0,0.0,0.0
1512600,Paranapoema,2020-10-27,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512601,Paranapoema,2020-10-28,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512602,Paranapoema,2020-10-29,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512603,Paranapoema,2020-10-30,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512604,Paranapoema,2020-10-31,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512605,Paranapoema,2020-11-01,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512606,Paranapoema,2020-11-02,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512607,Paranapoema,2020-11-03,30.0,0,0,0,0.0,0.0,0.0,0.0
1512608,Paranapoema,2020-11-04,30.0,0,0,0,0.0,0.0,0.0,0.0
1512609,Paranapoema,2020-11-05,30.0,0,0,0,0.0,0.0,0.0,0.0
1512610,Paranapoema,2020-11-06,30.0,0,0,0,0.0,0.0,0.0,0.0
1512611,Paranapoema,2020-11-07,30.0,0,0,0,0.0,0.0,0.0,0.0
1512612,Paranapoema,2020-11-08,30.0,0,0,0,0.0,0.0,0.0,0.0
1512613,Paranapoema,2020-11-09,30.0,0,0,0,0.0,0.0,0.0,0.0
1512614,Paranapoema,2020-11-10,30.0,0,0,0,0.0,0.0,0.0,0.0
1512615,Paranapoema,2020-11-11,30.0,0,0,0,0.0,0.0,0.0,0.0
1512616,Paranapoema,2020-11-12,30.0,0,0,0,0.0,0.0,0.0,0.0
1512617,Paranapoema,2020-11-13,30.0,0,0,0,0.0,0.0,0.0,0.0
1512618,Paranapoema,2020-11-14,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512619,Paranapoema,2020-11-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512620,Paranapoema,2020-11-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512621,Paranapoema,2020-11-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512622,Paranapoema,2020-11-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512623,Paranapoema,2020-11-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512624,Paranapoema,2020-11-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512625,Paranapoema,2020-11-21,31.0,0,0,0,0.0,0.0,0.0,0.0
1512626,Paranapoema,2020-11-22,31.0,0,0,0,0.0,0.0,0.0,0.0
1512627,Paranapoema,2020-11-23,31.0,0,0,0,0.0,0.0,0.0,0.0
1512628,Paranapoema,2020-11-24,31.0,0,0,0,0.0,0.0,0.0,0.0
1512629,Paranapoema,2020-11-25,31.0,0,0,0,0.0,0.0,0.0,0.0
1512630,Paranapoema,2020-11-26,31.0,0,0,0,0.0,0.0,0.0,0.0
1512631,Paranapoema,2020-11-27,31.0,0,0,0,0.0,0.0,0.0,0.0
1512632,Paranapoema,2020-11-28,31.0,0,0,0,0.0,0.0,0.0,0.0
1512633,Paranapoema,2020-11-29,31.0,0,0,0,0.0,0.0,0.0,0.0
1512634,Paranapoema,2020-11-30,31.0,0,0,0,0.0,0.0,0.0,0.0
1512635,Paranapoema,2020-12-01,31.0,0,0,0,0.0,0.0,0.0,0.0
1512636,Paranapoema,2020-12-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1512637,Paranapoema,2020-12-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1512638,Paranapoema,2020-12-04,31.0,0,0,0,0.0,0.0,0.0,0.0
1512639,Paranapoema,2020-12-05,31.0,0,0,0,0.0,0.0,0.0,0.0
1512640,Paranapoema,2020-12-06,31.0,0,0,0,0.0,0.0,0.0,0.0
1512641,Paranapoema,2020-12-07,31.0,0,0,0,0.0,0.0,0.0,0.0
1512642,Paranapoema,2020-12-08,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512643,Paranapoema,2020-12-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512644,Paranapoema,2020-12-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512645,Paranapoema,2020-12-11,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512646,Paranapoema,2020-12-12,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512647,Paranapoema,2020-12-13,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512648,Paranapoema,2020-12-14,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512649,Paranapoema,2020-12-15,32.0,0,0,0,0.0,0.0,0.0,0.0
1512650,Paranapoema,2020-12-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1512651,Paranapoema,2020-12-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1512652,Paranapoema,2020-12-18,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512653,Paranapoema,2020-12-19,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512654,Paranapoema,2020-12-20,36.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1512655,Paranapoema,2020-12-21,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512656,Paranapoema,2020-12-22,39.0,3,0,0,1.0,0.0,7.0,0.0
1512657,Paranapoema,2020-12-23,41.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1512658,Paranapoema,2020-12-24,44.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1512659,Paranapoema,2020-12-25,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1512660,Paranapoema,2020-12-26,49.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1512661,Paranapoema,2020-12-27,50.0,1,0,0,2.0,0.0,14.0,0.0
1512662,Paranapoema,2020-12-28,54.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1512663,Paranapoema,2020-12-29,58.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1512664,Paranapoema,2020-12-30,58.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1512665,Paranapoema,2020-12-31,59.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1512666,Paranapoema,2021-01-01,61.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1512667,Paranapoema,2021-01-02,61.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1512668,Paranapoema,2021-01-03,63.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1512669,Paranapoema,2021-01-04,63.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1512670,Paranapoema,2021-01-05,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512671,Paranapoema,2021-01-06,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512672,Paranapoema,2021-01-07,70.0,7,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1512673,Paranapoema,2021-01-08,70.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1512674,Paranapoema,2021-01-09,70.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1512675,Paranapoema,2021-01-10,78.0,8,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1512676,Paranapoema,2021-01-11,78.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1512677,Paranapoema,2021-01-12,79.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1512678,Paranapoema,2021-01-13,78.0,-1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1512679,Paranapoema,2021-01-14,81.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1512680,Paranapoema,2021-01-15,85.0,4,1,0,2.142857142857143,0.0,15.0,0.0
