index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
426023,Capim Branco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
426024,Capim Branco,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
426025,Capim Branco,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
426026,Capim Branco,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
426027,Capim Branco,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
426028,Capim Branco,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
426029,Capim Branco,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
426030,Capim Branco,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
426031,Capim Branco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
426032,Capim Branco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
426033,Capim Branco,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
426034,Capim Branco,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
426035,Capim Branco,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
426036,Capim Branco,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
426037,Capim Branco,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
426038,Capim Branco,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
426039,Capim Branco,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
426040,Capim Branco,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
426041,Capim Branco,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
426042,Capim Branco,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
426043,Capim Branco,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
426044,Capim Branco,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
426045,Capim Branco,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
426046,Capim Branco,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
426047,Capim Branco,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
426048,Capim Branco,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
426049,Capim Branco,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
426050,Capim Branco,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
426051,Capim Branco,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
426052,Capim Branco,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426053,Capim Branco,2020-05-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
426054,Capim Branco,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426055,Capim Branco,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426056,Capim Branco,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426057,Capim Branco,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426058,Capim Branco,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426059,Capim Branco,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426060,Capim Branco,2020-06-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
426061,Capim Branco,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426062,Capim Branco,2020-06-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
426063,Capim Branco,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426064,Capim Branco,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426065,Capim Branco,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426066,Capim Branco,2020-06-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426067,Capim Branco,2020-06-11,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
426068,Capim Branco,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426069,Capim Branco,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426070,Capim Branco,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426071,Capim Branco,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426072,Capim Branco,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426073,Capim Branco,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426074,Capim Branco,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
426075,Capim Branco,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
426076,Capim Branco,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
426077,Capim Branco,2020-06-21,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
426078,Capim Branco,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426079,Capim Branco,2020-06-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426080,Capim Branco,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426081,Capim Branco,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426082,Capim Branco,2020-06-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426083,Capim Branco,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426084,Capim Branco,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
426085,Capim Branco,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
426086,Capim Branco,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
426087,Capim Branco,2020-07-01,12.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
426088,Capim Branco,2020-07-02,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
426089,Capim Branco,2020-07-03,13.0,1,0,0,1.0,0.0,7.0,0.0
426090,Capim Branco,2020-07-04,13.0,0,0,0,1.0,0.0,7.0,0.0
426091,Capim Branco,2020-07-05,13.0,0,0,0,1.0,0.0,7.0,0.0
426092,Capim Branco,2020-07-06,13.0,0,0,0,1.0,0.0,7.0,0.0
426093,Capim Branco,2020-07-07,13.0,0,0,0,1.0,0.0,7.0,0.0
426094,Capim Branco,2020-07-08,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
426095,Capim Branco,2020-07-09,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
426096,Capim Branco,2020-07-10,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426097,Capim Branco,2020-07-11,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426098,Capim Branco,2020-07-12,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426099,Capim Branco,2020-07-13,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426100,Capim Branco,2020-07-14,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426101,Capim Branco,2020-07-15,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426102,Capim Branco,2020-07-16,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
426103,Capim Branco,2020-07-17,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426104,Capim Branco,2020-07-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426105,Capim Branco,2020-07-19,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
426106,Capim Branco,2020-07-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426107,Capim Branco,2020-07-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426108,Capim Branco,2020-07-22,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
426109,Capim Branco,2020-07-23,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
426110,Capim Branco,2020-07-24,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426111,Capim Branco,2020-07-25,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
426112,Capim Branco,2020-07-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
426113,Capim Branco,2020-07-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
426114,Capim Branco,2020-07-28,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
426115,Capim Branco,2020-07-29,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
426116,Capim Branco,2020-07-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426117,Capim Branco,2020-07-31,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426118,Capim Branco,2020-08-01,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
426119,Capim Branco,2020-08-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426120,Capim Branco,2020-08-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426121,Capim Branco,2020-08-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
426122,Capim Branco,2020-08-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
426123,Capim Branco,2020-08-06,27.0,3,2,2,0.5714285714285714,0.2857142857142857,4.0,2.0
426124,Capim Branco,2020-08-07,28.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
426125,Capim Branco,2020-08-08,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
426126,Capim Branco,2020-08-09,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
426127,Capim Branco,2020-08-10,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
426128,Capim Branco,2020-08-11,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
426129,Capim Branco,2020-08-12,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
426130,Capim Branco,2020-08-13,28.0,0,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
426131,Capim Branco,2020-08-14,28.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
426132,Capim Branco,2020-08-15,28.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
426133,Capim Branco,2020-08-16,28.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
426134,Capim Branco,2020-08-17,28.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
426135,Capim Branco,2020-08-18,28.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
426136,Capim Branco,2020-08-19,30.0,2,2,1,0.2857142857142857,0.0,2.0,0.0
426137,Capim Branco,2020-08-20,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
426138,Capim Branco,2020-08-21,31.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
426139,Capim Branco,2020-08-22,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
426140,Capim Branco,2020-08-23,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
426141,Capim Branco,2020-08-24,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
426142,Capim Branco,2020-08-25,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
426143,Capim Branco,2020-08-26,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426144,Capim Branco,2020-08-27,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426145,Capim Branco,2020-08-28,34.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
426146,Capim Branco,2020-08-29,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426147,Capim Branco,2020-08-30,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426148,Capim Branco,2020-08-31,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426149,Capim Branco,2020-09-01,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426150,Capim Branco,2020-09-02,37.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
426151,Capim Branco,2020-09-03,38.0,1,2,0,1.0,0.0,7.0,0.0
426152,Capim Branco,2020-09-04,42.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
426153,Capim Branco,2020-09-05,42.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426154,Capim Branco,2020-09-06,42.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426155,Capim Branco,2020-09-07,42.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426156,Capim Branco,2020-09-08,42.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426157,Capim Branco,2020-09-09,42.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
426158,Capim Branco,2020-09-10,47.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
426159,Capim Branco,2020-09-11,48.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
426160,Capim Branco,2020-09-12,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426161,Capim Branco,2020-09-13,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426162,Capim Branco,2020-09-14,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426163,Capim Branco,2020-09-15,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426164,Capim Branco,2020-09-16,50.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
426165,Capim Branco,2020-09-17,51.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
426166,Capim Branco,2020-09-18,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
426167,Capim Branco,2020-09-19,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
426168,Capim Branco,2020-09-20,56.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
426169,Capim Branco,2020-09-21,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426170,Capim Branco,2020-09-22,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426171,Capim Branco,2020-09-23,60.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
426172,Capim Branco,2020-09-24,61.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
426173,Capim Branco,2020-09-25,62.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
426174,Capim Branco,2020-09-26,62.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426175,Capim Branco,2020-09-27,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426176,Capim Branco,2020-09-28,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426177,Capim Branco,2020-09-29,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426178,Capim Branco,2020-09-30,67.0,5,2,0,1.0,0.0,7.0,0.0
426179,Capim Branco,2020-10-01,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426180,Capim Branco,2020-10-02,73.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
426181,Capim Branco,2020-10-03,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426182,Capim Branco,2020-10-04,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426183,Capim Branco,2020-10-05,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426184,Capim Branco,2020-10-06,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
426185,Capim Branco,2020-10-07,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426186,Capim Branco,2020-10-08,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426187,Capim Branco,2020-10-09,73.0,0,2,0,0.0,0.0,0.0,0.0
426188,Capim Branco,2020-10-10,73.0,0,2,0,0.0,0.0,0.0,0.0
426189,Capim Branco,2020-10-11,73.0,0,2,0,0.0,0.0,0.0,0.0
426190,Capim Branco,2020-10-12,73.0,0,2,0,0.0,0.0,0.0,0.0
426191,Capim Branco,2020-10-13,73.0,0,2,0,0.0,0.0,0.0,0.0
426192,Capim Branco,2020-10-14,73.0,0,2,0,0.0,0.0,0.0,0.0
426193,Capim Branco,2020-10-15,73.0,0,2,0,0.0,0.0,0.0,0.0
426194,Capim Branco,2020-10-16,79.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
426195,Capim Branco,2020-10-17,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426196,Capim Branco,2020-10-18,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426197,Capim Branco,2020-10-19,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426198,Capim Branco,2020-10-20,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426199,Capim Branco,2020-10-21,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426200,Capim Branco,2020-10-22,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
426201,Capim Branco,2020-10-23,79.0,0,2,0,0.0,0.0,0.0,0.0
426202,Capim Branco,2020-10-24,79.0,0,2,0,0.0,0.0,0.0,0.0
426203,Capim Branco,2020-10-25,79.0,0,2,0,0.0,0.0,0.0,0.0
426204,Capim Branco,2020-10-26,79.0,0,2,0,0.0,0.0,0.0,0.0
426205,Capim Branco,2020-10-27,79.0,0,2,0,0.0,0.0,0.0,0.0
426206,Capim Branco,2020-10-28,80.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
426207,Capim Branco,2020-10-29,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426208,Capim Branco,2020-10-30,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426209,Capim Branco,2020-10-31,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426210,Capim Branco,2020-11-01,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426211,Capim Branco,2020-11-02,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426212,Capim Branco,2020-11-03,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426213,Capim Branco,2020-11-04,80.0,0,2,0,0.0,0.0,0.0,0.0
426214,Capim Branco,2020-11-05,80.0,0,2,0,0.0,0.0,0.0,0.0
426215,Capim Branco,2020-11-06,80.0,0,2,0,0.0,0.0,0.0,0.0
426216,Capim Branco,2020-11-07,80.0,0,2,0,0.0,0.0,0.0,0.0
426217,Capim Branco,2020-11-08,80.0,0,2,0,0.0,0.0,0.0,0.0
426218,Capim Branco,2020-11-09,80.0,0,2,0,0.0,0.0,0.0,0.0
426219,Capim Branco,2020-11-10,80.0,0,2,0,0.0,0.0,0.0,0.0
426220,Capim Branco,2020-11-11,80.0,0,2,0,0.0,0.0,0.0,0.0
426221,Capim Branco,2020-11-12,80.0,0,2,0,0.0,0.0,0.0,0.0
426222,Capim Branco,2020-11-13,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
426223,Capim Branco,2020-11-14,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426224,Capim Branco,2020-11-15,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426225,Capim Branco,2020-11-16,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426226,Capim Branco,2020-11-17,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426227,Capim Branco,2020-11-18,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426228,Capim Branco,2020-11-19,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426229,Capim Branco,2020-11-20,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
426230,Capim Branco,2020-11-21,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
426231,Capim Branco,2020-11-22,84.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
426232,Capim Branco,2020-11-23,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426233,Capim Branco,2020-11-24,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426234,Capim Branco,2020-11-25,85.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
426235,Capim Branco,2020-11-26,86.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
426236,Capim Branco,2020-11-27,89.0,3,2,0,1.0,0.0,7.0,0.0
426237,Capim Branco,2020-11-28,91.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
426238,Capim Branco,2020-11-29,94.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
426239,Capim Branco,2020-11-30,94.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426240,Capim Branco,2020-12-01,94.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426241,Capim Branco,2020-12-02,94.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
426242,Capim Branco,2020-12-03,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
426243,Capim Branco,2020-12-04,94.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
426244,Capim Branco,2020-12-05,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426245,Capim Branco,2020-12-06,94.0,0,2,0,0.0,0.0,0.0,0.0
426246,Capim Branco,2020-12-07,94.0,0,2,0,0.0,0.0,0.0,0.0
426247,Capim Branco,2020-12-08,94.0,0,2,0,0.0,0.0,0.0,0.0
426248,Capim Branco,2020-12-09,94.0,0,2,0,0.0,0.0,0.0,0.0
426249,Capim Branco,2020-12-10,94.0,0,2,0,0.0,0.0,0.0,0.0
426250,Capim Branco,2020-12-11,107.0,13,2,0,1.8571428571428572,0.0,13.0,0.0
426251,Capim Branco,2020-12-12,107.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
426252,Capim Branco,2020-12-13,108.0,1,2,0,2.0,0.0,14.0,0.0
426253,Capim Branco,2020-12-14,108.0,0,2,0,2.0,0.0,14.0,0.0
426254,Capim Branco,2020-12-15,109.0,1,2,0,2.142857142857143,0.0,15.0,0.0
426255,Capim Branco,2020-12-16,109.0,0,2,0,2.142857142857143,0.0,15.0,0.0
426256,Capim Branco,2020-12-17,110.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
426257,Capim Branco,2020-12-18,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
426258,Capim Branco,2020-12-19,118.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
426259,Capim Branco,2020-12-20,118.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426260,Capim Branco,2020-12-21,118.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426261,Capim Branco,2020-12-22,118.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
426262,Capim Branco,2020-12-23,118.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
426263,Capim Branco,2020-12-24,130.0,12,2,0,2.857142857142857,0.0,20.0,0.0
426264,Capim Branco,2020-12-25,136.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
426265,Capim Branco,2020-12-26,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
426266,Capim Branco,2020-12-27,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
426267,Capim Branco,2020-12-28,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
426268,Capim Branco,2020-12-29,136.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
426269,Capim Branco,2020-12-30,143.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
426270,Capim Branco,2020-12-31,143.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
426271,Capim Branco,2021-01-01,146.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
426272,Capim Branco,2021-01-02,146.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426273,Capim Branco,2021-01-03,146.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426274,Capim Branco,2021-01-04,146.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426275,Capim Branco,2021-01-05,146.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
426276,Capim Branco,2021-01-06,150.0,4,2,0,1.0,0.0,7.0,0.0
426277,Capim Branco,2021-01-07,150.0,0,2,0,1.0,0.0,7.0,0.0
426278,Capim Branco,2021-01-08,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
426279,Capim Branco,2021-01-09,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
426280,Capim Branco,2021-01-10,173.0,23,2,0,3.857142857142857,0.0,27.0,0.0
426281,Capim Branco,2021-01-11,173.0,0,2,0,3.857142857142857,0.0,27.0,0.0
426282,Capim Branco,2021-01-12,173.0,0,2,0,3.857142857142857,0.0,27.0,0.0
426283,Capim Branco,2021-01-13,180.0,7,2,0,4.285714285714286,0.0,30.0,0.0
426284,Capim Branco,2021-01-14,181.0,1,2,0,4.428571428571429,0.0,31.0,0.0
426285,Capim Branco,2021-01-15,181.0,0,2,0,4.428571428571429,0.0,31.0,0.0
426286,Capim Branco,2021-01-16,185.0,4,2,0,5.0,0.0,35.0,0.0
