index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
446298,Carnaíba,2020-05-08,3.0,1,2,0,0.0,0.0,0.0,0.0
446299,Carnaíba,2020-05-09,3.0,0,2,0,0.0,0.0,0.0,0.0
446300,Carnaíba,2020-05-10,4.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
446301,Carnaíba,2020-05-11,4.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
446302,Carnaíba,2020-05-12,5.0,1,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
446303,Carnaíba,2020-05-13,5.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
446304,Carnaíba,2020-05-14,5.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
446305,Carnaíba,2020-05-15,5.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
446306,Carnaíba,2020-05-16,5.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
446307,Carnaíba,2020-05-17,5.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446308,Carnaíba,2020-05-18,5.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446309,Carnaíba,2020-05-19,5.0,0,4,0,0.0,0.0,0.0,0.0
446310,Carnaíba,2020-05-20,6.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
446311,Carnaíba,2020-05-21,7.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
446312,Carnaíba,2020-05-22,8.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
446313,Carnaíba,2020-05-23,8.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
446314,Carnaíba,2020-05-24,9.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
446315,Carnaíba,2020-05-25,9.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
446316,Carnaíba,2020-05-26,9.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
446317,Carnaíba,2020-05-27,9.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
446318,Carnaíba,2020-05-28,12.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
446319,Carnaíba,2020-05-29,14.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
446320,Carnaíba,2020-05-30,15.0,1,4,0,1.0,0.0,7.0,0.0
446321,Carnaíba,2020-05-31,15.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
446322,Carnaíba,2020-06-01,15.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
446323,Carnaíba,2020-06-02,15.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
446324,Carnaíba,2020-06-03,15.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
446325,Carnaíba,2020-06-04,18.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
446326,Carnaíba,2020-06-05,19.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
446327,Carnaíba,2020-06-06,19.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
446328,Carnaíba,2020-06-07,20.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
446329,Carnaíba,2020-06-08,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
446330,Carnaíba,2020-06-09,19.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
446331,Carnaíba,2020-06-10,19.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
446332,Carnaíba,2020-06-11,20.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
446333,Carnaíba,2020-06-12,23.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
446334,Carnaíba,2020-06-13,24.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
446335,Carnaíba,2020-06-14,25.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
446336,Carnaíba,2020-06-15,25.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
446337,Carnaíba,2020-06-16,28.0,3,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
446338,Carnaíba,2020-06-17,32.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
446339,Carnaíba,2020-06-18,33.0,1,6,1,1.8571428571428572,0.2857142857142857,13.0,2.0
446340,Carnaíba,2020-06-19,38.0,5,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
446341,Carnaíba,2020-06-20,39.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
446342,Carnaíba,2020-06-21,43.0,4,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
446343,Carnaíba,2020-06-22,43.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
446344,Carnaíba,2020-06-23,45.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
446345,Carnaíba,2020-06-24,47.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
446346,Carnaíba,2020-06-25,49.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
446347,Carnaíba,2020-06-26,49.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
446348,Carnaíba,2020-06-27,49.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
446349,Carnaíba,2020-06-28,49.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
446350,Carnaíba,2020-06-29,49.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
446351,Carnaíba,2020-06-30,49.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
446352,Carnaíba,2020-07-01,49.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
446353,Carnaíba,2020-07-02,53.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
446354,Carnaíba,2020-07-03,55.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
446355,Carnaíba,2020-07-04,55.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
446356,Carnaíba,2020-07-05,56.0,1,6,0,1.0,0.0,7.0,0.0
446357,Carnaíba,2020-07-06,56.0,0,6,0,1.0,0.0,7.0,0.0
446358,Carnaíba,2020-07-07,56.0,0,6,0,1.0,0.0,7.0,0.0
446359,Carnaíba,2020-07-08,57.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
446360,Carnaíba,2020-07-09,57.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
446361,Carnaíba,2020-07-10,58.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
446362,Carnaíba,2020-07-11,58.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
446363,Carnaíba,2020-07-12,58.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
446364,Carnaíba,2020-07-13,58.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
446365,Carnaíba,2020-07-14,60.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
446366,Carnaíba,2020-07-15,62.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
446367,Carnaíba,2020-07-16,62.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
446368,Carnaíba,2020-07-17,64.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
446369,Carnaíba,2020-07-18,65.0,1,6,0,1.0,0.0,7.0,0.0
446370,Carnaíba,2020-07-19,70.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
446371,Carnaíba,2020-07-20,70.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
446372,Carnaíba,2020-07-21,71.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
446373,Carnaíba,2020-07-22,71.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
446374,Carnaíba,2020-07-23,75.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
446375,Carnaíba,2020-07-24,77.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
446376,Carnaíba,2020-07-25,78.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
446377,Carnaíba,2020-07-26,81.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
446378,Carnaíba,2020-07-27,82.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
446379,Carnaíba,2020-07-28,85.0,3,6,0,2.0,0.0,14.0,0.0
446380,Carnaíba,2020-07-29,85.0,0,6,0,2.0,0.0,14.0,0.0
446381,Carnaíba,2020-07-30,87.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
446382,Carnaíba,2020-07-31,92.0,5,6,0,2.142857142857143,0.0,15.0,0.0
446383,Carnaíba,2020-08-01,100.0,8,6,0,3.142857142857143,0.0,22.0,0.0
446384,Carnaíba,2020-08-02,100.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
446385,Carnaíba,2020-08-03,103.0,3,6,0,3.0,0.0,21.0,0.0
446386,Carnaíba,2020-08-04,105.0,2,6,0,2.857142857142857,0.0,20.0,0.0
446387,Carnaíba,2020-08-05,106.0,1,7,1,3.0,0.14285714285714285,21.0,1.0
446388,Carnaíba,2020-08-06,108.0,2,7,0,3.0,0.14285714285714285,21.0,1.0
446389,Carnaíba,2020-08-07,109.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
446390,Carnaíba,2020-08-08,111.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
446391,Carnaíba,2020-08-09,114.0,3,7,0,2.0,0.14285714285714285,14.0,1.0
446392,Carnaíba,2020-08-10,114.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
446393,Carnaíba,2020-08-11,116.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
446394,Carnaíba,2020-08-12,121.0,5,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
446395,Carnaíba,2020-08-13,122.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
446396,Carnaíba,2020-08-14,123.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
446397,Carnaíba,2020-08-15,127.0,4,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
446398,Carnaíba,2020-08-16,134.0,7,9,1,2.857142857142857,0.2857142857142857,20.0,2.0
446399,Carnaíba,2020-08-17,134.0,0,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
446400,Carnaíba,2020-08-18,137.0,3,9,0,3.0,0.2857142857142857,21.0,2.0
446401,Carnaíba,2020-08-19,143.0,6,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
446402,Carnaíba,2020-08-20,144.0,1,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
446403,Carnaíba,2020-08-21,148.0,4,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
446404,Carnaíba,2020-08-22,151.0,3,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
446405,Carnaíba,2020-08-23,154.0,3,9,0,2.857142857142857,0.0,20.0,0.0
446406,Carnaíba,2020-08-24,154.0,0,9,0,2.857142857142857,0.0,20.0,0.0
446407,Carnaíba,2020-08-25,155.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
446408,Carnaíba,2020-08-26,155.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
446409,Carnaíba,2020-08-27,157.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
446410,Carnaíba,2020-08-28,157.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
446411,Carnaíba,2020-08-29,160.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
446412,Carnaíba,2020-08-30,161.0,1,9,0,1.0,0.0,7.0,0.0
446413,Carnaíba,2020-08-31,164.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
446414,Carnaíba,2020-09-01,168.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
446415,Carnaíba,2020-09-02,175.0,7,9,0,2.857142857142857,0.0,20.0,0.0
446416,Carnaíba,2020-09-03,176.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
446417,Carnaíba,2020-09-04,177.0,1,9,0,2.857142857142857,0.0,20.0,0.0
446418,Carnaíba,2020-09-05,177.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
446419,Carnaíba,2020-09-06,177.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
446420,Carnaíba,2020-09-07,177.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
446421,Carnaíba,2020-09-08,178.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
446422,Carnaíba,2020-09-09,181.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
446423,Carnaíba,2020-09-10,184.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
446424,Carnaíba,2020-09-11,187.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
446425,Carnaíba,2020-09-12,187.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
446426,Carnaíba,2020-09-13,187.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
446427,Carnaíba,2020-09-14,191.0,4,9,0,2.0,0.0,14.0,0.0
446428,Carnaíba,2020-09-15,204.0,13,9,0,3.7142857142857144,0.0,26.0,0.0
446429,Carnaíba,2020-09-16,206.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
446430,Carnaíba,2020-09-17,212.0,6,9,0,4.0,0.0,28.0,0.0
446431,Carnaíba,2020-09-18,214.0,2,9,0,3.857142857142857,0.0,27.0,0.0
446432,Carnaíba,2020-09-19,226.0,12,9,0,5.571428571428571,0.0,39.0,0.0
446433,Carnaíba,2020-09-20,227.0,1,9,0,5.714285714285714,0.0,40.0,0.0
446434,Carnaíba,2020-09-21,227.0,0,9,0,5.142857142857143,0.0,36.0,0.0
446435,Carnaíba,2020-09-22,230.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
446436,Carnaíba,2020-09-23,240.0,10,9,0,4.857142857142857,0.0,34.0,0.0
446437,Carnaíba,2020-09-24,243.0,3,9,0,4.428571428571429,0.0,31.0,0.0
446438,Carnaíba,2020-09-25,243.0,0,9,0,4.142857142857143,0.0,29.0,0.0
446439,Carnaíba,2020-09-26,246.0,3,9,0,2.857142857142857,0.0,20.0,0.0
446440,Carnaíba,2020-09-27,246.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
446441,Carnaíba,2020-09-28,245.0,-1,9,0,2.5714285714285716,0.0,18.0,0.0
446442,Carnaíba,2020-09-29,248.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
446443,Carnaíba,2020-09-30,257.0,9,9,0,2.4285714285714284,0.0,17.0,0.0
446444,Carnaíba,2020-10-01,266.0,9,10,1,3.2857142857142856,0.14285714285714285,23.0,1.0
446445,Carnaíba,2020-10-02,265.0,-1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
446446,Carnaíba,2020-10-03,266.0,1,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
446447,Carnaíba,2020-10-04,266.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
446448,Carnaíba,2020-10-05,266.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
446449,Carnaíba,2020-10-06,270.0,4,11,1,3.142857142857143,0.2857142857142857,22.0,2.0
446450,Carnaíba,2020-10-07,274.0,4,12,1,2.4285714285714284,0.42857142857142855,17.0,3.0
446451,Carnaíba,2020-10-08,277.0,3,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
446452,Carnaíba,2020-10-09,277.0,0,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
446453,Carnaíba,2020-10-10,277.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
446454,Carnaíba,2020-10-11,277.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
446455,Carnaíba,2020-10-12,277.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
446456,Carnaíba,2020-10-13,277.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
446457,Carnaíba,2020-10-14,287.0,10,12,0,1.8571428571428572,0.0,13.0,0.0
446458,Carnaíba,2020-10-15,288.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
446459,Carnaíba,2020-10-16,295.0,7,12,0,2.5714285714285716,0.0,18.0,0.0
446460,Carnaíba,2020-10-17,300.0,5,12,0,3.2857142857142856,0.0,23.0,0.0
446461,Carnaíba,2020-10-18,300.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
446462,Carnaíba,2020-10-19,301.0,1,12,0,3.4285714285714284,0.0,24.0,0.0
446463,Carnaíba,2020-10-20,309.0,8,12,0,4.571428571428571,0.0,32.0,0.0
446464,Carnaíba,2020-10-21,313.0,4,12,0,3.7142857142857144,0.0,26.0,0.0
446465,Carnaíba,2020-10-22,313.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
446466,Carnaíba,2020-10-23,323.0,10,12,0,4.0,0.0,28.0,0.0
446467,Carnaíba,2020-10-24,324.0,1,12,0,3.4285714285714284,0.0,24.0,0.0
446468,Carnaíba,2020-10-25,325.0,1,12,0,3.5714285714285716,0.0,25.0,0.0
446469,Carnaíba,2020-10-26,325.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
446470,Carnaíba,2020-10-27,332.0,7,12,0,3.2857142857142856,0.0,23.0,0.0
446471,Carnaíba,2020-10-28,335.0,3,12,0,3.142857142857143,0.0,22.0,0.0
446472,Carnaíba,2020-10-29,337.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
446473,Carnaíba,2020-10-30,343.0,6,12,0,2.857142857142857,0.0,20.0,0.0
446474,Carnaíba,2020-10-31,348.0,5,12,0,3.4285714285714284,0.0,24.0,0.0
446475,Carnaíba,2020-11-01,348.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
446476,Carnaíba,2020-11-02,348.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
446477,Carnaíba,2020-11-03,348.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
446478,Carnaíba,2020-11-04,352.0,4,12,0,2.4285714285714284,0.0,17.0,0.0
446479,Carnaíba,2020-11-05,359.0,7,12,0,3.142857142857143,0.0,22.0,0.0
446480,Carnaíba,2020-11-06,361.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
446481,Carnaíba,2020-11-07,363.0,2,12,0,2.142857142857143,0.0,15.0,0.0
446482,Carnaíba,2020-11-08,363.0,0,12,0,2.142857142857143,0.0,15.0,0.0
446483,Carnaíba,2020-11-09,363.0,0,12,0,2.142857142857143,0.0,15.0,0.0
446484,Carnaíba,2020-11-10,373.0,10,13,1,3.5714285714285716,0.14285714285714285,25.0,1.0
446485,Carnaíba,2020-11-11,377.0,4,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
446486,Carnaíba,2020-11-12,380.0,3,13,0,3.0,0.14285714285714285,21.0,1.0
446487,Carnaíba,2020-11-13,380.0,0,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
446488,Carnaíba,2020-11-14,383.0,3,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
446489,Carnaíba,2020-11-15,384.0,1,14,1,3.0,0.2857142857142857,21.0,2.0
446490,Carnaíba,2020-11-16,384.0,0,14,0,3.0,0.2857142857142857,21.0,2.0
446491,Carnaíba,2020-11-17,393.0,9,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
446492,Carnaíba,2020-11-18,394.0,1,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
446493,Carnaíba,2020-11-19,414.0,20,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
446494,Carnaíba,2020-11-20,417.0,3,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
446495,Carnaíba,2020-11-21,422.0,5,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
446496,Carnaíba,2020-11-22,424.0,2,14,0,5.714285714285714,0.0,40.0,0.0
446497,Carnaíba,2020-11-23,424.0,0,14,0,5.714285714285714,0.0,40.0,0.0
446498,Carnaíba,2020-11-24,426.0,2,14,0,4.714285714285714,0.0,33.0,0.0
446499,Carnaíba,2020-11-25,437.0,11,14,0,6.142857142857143,0.0,43.0,0.0
446500,Carnaíba,2020-11-26,438.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
446501,Carnaíba,2020-11-27,447.0,9,14,0,4.285714285714286,0.0,30.0,0.0
446502,Carnaíba,2020-11-28,449.0,2,14,0,3.857142857142857,0.0,27.0,0.0
446503,Carnaíba,2020-11-29,449.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
446504,Carnaíba,2020-11-30,449.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
446505,Carnaíba,2020-12-01,469.0,20,15,1,6.142857142857143,0.14285714285714285,43.0,1.0
446506,Carnaíba,2020-12-02,471.0,2,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
446507,Carnaíba,2020-12-03,477.0,6,15,0,5.571428571428571,0.14285714285714285,39.0,1.0
446508,Carnaíba,2020-12-04,477.0,0,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
446509,Carnaíba,2020-12-05,481.0,4,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
446510,Carnaíba,2020-12-06,480.0,-1,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
446511,Carnaíba,2020-12-07,481.0,1,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
446512,Carnaíba,2020-12-08,481.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
446513,Carnaíba,2020-12-09,494.0,13,15,0,3.2857142857142856,0.0,23.0,0.0
446514,Carnaíba,2020-12-10,504.0,10,15,0,3.857142857142857,0.0,27.0,0.0
446515,Carnaíba,2020-12-11,509.0,5,16,1,4.571428571428571,0.14285714285714285,32.0,1.0
446516,Carnaíba,2020-12-12,511.0,2,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
446517,Carnaíba,2020-12-13,512.0,1,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
446518,Carnaíba,2020-12-14,512.0,0,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
446519,Carnaíba,2020-12-15,516.0,4,16,0,5.0,0.14285714285714285,35.0,1.0
446520,Carnaíba,2020-12-16,529.0,13,16,0,5.0,0.14285714285714285,35.0,1.0
446521,Carnaíba,2020-12-17,532.0,3,16,0,4.0,0.14285714285714285,28.0,1.0
446522,Carnaíba,2020-12-18,538.0,6,17,1,4.142857142857143,0.14285714285714285,29.0,1.0
446523,Carnaíba,2020-12-19,539.0,1,17,0,4.0,0.14285714285714285,28.0,1.0
446524,Carnaíba,2020-12-20,539.0,0,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
446525,Carnaíba,2020-12-21,541.0,2,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
446526,Carnaíba,2020-12-22,579.0,38,17,0,9.0,0.14285714285714285,63.0,1.0
446527,Carnaíba,2020-12-23,618.0,39,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
446528,Carnaíba,2020-12-24,629.0,11,17,0,13.857142857142858,0.14285714285714285,97.0,1.0
446529,Carnaíba,2020-12-25,642.0,13,17,0,14.857142857142858,0.0,104.0,0.0
446530,Carnaíba,2020-12-26,642.0,0,17,0,14.714285714285714,0.0,103.0,0.0
446531,Carnaíba,2020-12-27,643.0,1,17,0,14.857142857142858,0.0,104.0,0.0
446532,Carnaíba,2020-12-28,643.0,0,17,0,14.571428571428571,0.0,102.0,0.0
446533,Carnaíba,2020-12-29,648.0,5,17,0,9.857142857142858,0.0,69.0,0.0
446534,Carnaíba,2020-12-30,653.0,5,17,0,5.0,0.0,35.0,0.0
446535,Carnaíba,2020-12-31,654.0,1,17,0,3.5714285714285716,0.0,25.0,0.0
446536,Carnaíba,2021-01-01,677.0,23,17,0,5.0,0.0,35.0,0.0
446537,Carnaíba,2021-01-02,678.0,1,17,0,5.142857142857143,0.0,36.0,0.0
446538,Carnaíba,2021-01-03,679.0,1,17,0,5.142857142857143,0.0,36.0,0.0
446539,Carnaíba,2021-01-04,679.0,0,18,1,5.142857142857143,0.14285714285714285,36.0,1.0
