index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1897117,Santana do Maranhão,2020-06-17,52.0,3,1,0,1.0,0.0,7.0,0.0
1897118,Santana do Maranhão,2020-06-18,52.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1897119,Santana do Maranhão,2020-06-19,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1897120,Santana do Maranhão,2020-06-20,53.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1897121,Santana do Maranhão,2020-06-21,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1897122,Santana do Maranhão,2020-06-22,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1897123,Santana do Maranhão,2020-06-23,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1897124,Santana do Maranhão,2020-06-24,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1897125,Santana do Maranhão,2020-06-25,59.0,5,1,0,1.0,0.0,7.0,0.0
1897126,Santana do Maranhão,2020-06-26,65.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1897127,Santana do Maranhão,2020-06-27,70.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1897128,Santana do Maranhão,2020-06-28,70.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1897129,Santana do Maranhão,2020-06-29,73.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1897130,Santana do Maranhão,2020-06-30,77.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1897131,Santana do Maranhão,2020-07-01,77.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1897132,Santana do Maranhão,2020-07-02,85.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1897133,Santana do Maranhão,2020-07-03,90.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1897134,Santana do Maranhão,2020-07-04,90.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1897135,Santana do Maranhão,2020-07-05,90.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1897136,Santana do Maranhão,2020-07-06,90.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1897137,Santana do Maranhão,2020-07-07,97.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1897138,Santana do Maranhão,2020-07-08,99.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1897139,Santana do Maranhão,2020-07-09,100.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1897140,Santana do Maranhão,2020-07-10,102.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1897141,Santana do Maranhão,2020-07-11,105.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1897142,Santana do Maranhão,2020-07-12,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1897143,Santana do Maranhão,2020-07-13,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1897144,Santana do Maranhão,2020-07-14,106.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1897145,Santana do Maranhão,2020-07-15,113.0,7,1,0,2.0,0.0,14.0,0.0
1897146,Santana do Maranhão,2020-07-16,115.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1897147,Santana do Maranhão,2020-07-17,115.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1897148,Santana do Maranhão,2020-07-18,118.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1897149,Santana do Maranhão,2020-07-19,118.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1897150,Santana do Maranhão,2020-07-20,118.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1897151,Santana do Maranhão,2020-07-21,120.0,2,1,0,2.0,0.0,14.0,0.0
1897152,Santana do Maranhão,2020-07-22,120.0,0,1,0,1.0,0.0,7.0,0.0
1897153,Santana do Maranhão,2020-07-23,120.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1897154,Santana do Maranhão,2020-07-24,124.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1897155,Santana do Maranhão,2020-07-25,128.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1897156,Santana do Maranhão,2020-07-26,128.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1897157,Santana do Maranhão,2020-07-27,128.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1897158,Santana do Maranhão,2020-07-28,129.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1897159,Santana do Maranhão,2020-07-29,130.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1897160,Santana do Maranhão,2020-07-30,136.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1897161,Santana do Maranhão,2020-07-31,137.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1897162,Santana do Maranhão,2020-08-01,141.0,4,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1897163,Santana do Maranhão,2020-08-02,141.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1897164,Santana do Maranhão,2020-08-03,141.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1897165,Santana do Maranhão,2020-08-04,142.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1897166,Santana do Maranhão,2020-08-05,145.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1897167,Santana do Maranhão,2020-08-06,148.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1897168,Santana do Maranhão,2020-08-07,149.0,1,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1897169,Santana do Maranhão,2020-08-08,149.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1897170,Santana do Maranhão,2020-08-09,149.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1897171,Santana do Maranhão,2020-08-10,149.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1897172,Santana do Maranhão,2020-08-11,151.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1897173,Santana do Maranhão,2020-08-12,153.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1897174,Santana do Maranhão,2020-08-13,154.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1897175,Santana do Maranhão,2020-08-14,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897176,Santana do Maranhão,2020-08-15,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897177,Santana do Maranhão,2020-08-16,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897178,Santana do Maranhão,2020-08-17,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897179,Santana do Maranhão,2020-08-18,156.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1897180,Santana do Maranhão,2020-08-19,156.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897181,Santana do Maranhão,2020-08-20,157.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1897182,Santana do Maranhão,2020-08-21,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897183,Santana do Maranhão,2020-08-22,158.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1897184,Santana do Maranhão,2020-08-23,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1897185,Santana do Maranhão,2020-08-24,159.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1897186,Santana do Maranhão,2020-08-25,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897187,Santana do Maranhão,2020-08-26,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897188,Santana do Maranhão,2020-08-27,159.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1897189,Santana do Maranhão,2020-08-28,159.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1897190,Santana do Maranhão,2020-08-29,161.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1897191,Santana do Maranhão,2020-08-30,161.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897192,Santana do Maranhão,2020-08-31,162.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1897193,Santana do Maranhão,2020-09-01,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897194,Santana do Maranhão,2020-09-02,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897195,Santana do Maranhão,2020-09-03,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897196,Santana do Maranhão,2020-09-04,162.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897197,Santana do Maranhão,2020-09-05,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897198,Santana do Maranhão,2020-09-06,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897199,Santana do Maranhão,2020-09-07,162.0,0,3,0,0.0,0.0,0.0,0.0
1897200,Santana do Maranhão,2020-09-08,162.0,0,3,0,0.0,0.0,0.0,0.0
1897201,Santana do Maranhão,2020-09-09,162.0,0,3,0,0.0,0.0,0.0,0.0
1897202,Santana do Maranhão,2020-09-10,162.0,0,3,0,0.0,0.0,0.0,0.0
1897203,Santana do Maranhão,2020-09-11,165.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1897204,Santana do Maranhão,2020-09-12,165.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897205,Santana do Maranhão,2020-09-13,165.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897206,Santana do Maranhão,2020-09-14,165.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897207,Santana do Maranhão,2020-09-15,166.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1897208,Santana do Maranhão,2020-09-16,166.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1897209,Santana do Maranhão,2020-09-17,166.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1897210,Santana do Maranhão,2020-09-18,167.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1897211,Santana do Maranhão,2020-09-19,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1897212,Santana do Maranhão,2020-09-20,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1897213,Santana do Maranhão,2020-09-21,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1897214,Santana do Maranhão,2020-09-22,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897215,Santana do Maranhão,2020-09-23,168.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1897216,Santana do Maranhão,2020-09-24,168.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1897217,Santana do Maranhão,2020-09-25,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897218,Santana do Maranhão,2020-09-26,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897219,Santana do Maranhão,2020-09-27,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897220,Santana do Maranhão,2020-09-28,168.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897221,Santana do Maranhão,2020-09-29,169.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1897222,Santana do Maranhão,2020-09-30,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897223,Santana do Maranhão,2020-10-01,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897224,Santana do Maranhão,2020-10-02,169.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897225,Santana do Maranhão,2020-10-03,171.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1897226,Santana do Maranhão,2020-10-04,171.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897227,Santana do Maranhão,2020-10-05,171.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1897228,Santana do Maranhão,2020-10-06,172.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1897229,Santana do Maranhão,2020-10-07,174.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1897230,Santana do Maranhão,2020-10-08,174.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897231,Santana do Maranhão,2020-10-09,176.0,2,3,0,1.0,0.0,7.0,0.0
1897232,Santana do Maranhão,2020-10-10,176.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897233,Santana do Maranhão,2020-10-11,176.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897234,Santana do Maranhão,2020-10-12,176.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1897235,Santana do Maranhão,2020-10-13,176.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1897236,Santana do Maranhão,2020-10-14,176.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1897237,Santana do Maranhão,2020-10-15,177.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1897238,Santana do Maranhão,2020-10-16,178.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1897239,Santana do Maranhão,2020-10-17,179.0,1,5,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1897240,Santana do Maranhão,2020-10-18,179.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1897241,Santana do Maranhão,2020-10-19,179.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1897242,Santana do Maranhão,2020-10-20,180.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1897243,Santana do Maranhão,2020-10-21,180.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1897244,Santana do Maranhão,2020-10-22,180.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1897245,Santana do Maranhão,2020-10-23,180.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1897246,Santana do Maranhão,2020-10-24,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897247,Santana do Maranhão,2020-10-25,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897248,Santana do Maranhão,2020-10-26,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897249,Santana do Maranhão,2020-10-27,181.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1897250,Santana do Maranhão,2020-10-28,181.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897251,Santana do Maranhão,2020-10-29,181.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897252,Santana do Maranhão,2020-10-30,181.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897253,Santana do Maranhão,2020-10-31,181.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897254,Santana do Maranhão,2020-11-01,181.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1897255,Santana do Maranhão,2020-11-02,181.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1897256,Santana do Maranhão,2020-11-03,181.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1897257,Santana do Maranhão,2020-11-04,181.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1897258,Santana do Maranhão,2020-11-05,181.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1897259,Santana do Maranhão,2020-11-06,181.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1897260,Santana do Maranhão,2020-11-07,181.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1897261,Santana do Maranhão,2020-11-08,181.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1897262,Santana do Maranhão,2020-11-09,181.0,0,6,0,0.0,0.0,0.0,0.0
1897263,Santana do Maranhão,2020-11-10,181.0,0,6,0,0.0,0.0,0.0,0.0
1897264,Santana do Maranhão,2020-11-11,181.0,0,6,0,0.0,0.0,0.0,0.0
1897265,Santana do Maranhão,2020-11-12,181.0,0,6,0,0.0,0.0,0.0,0.0
1897266,Santana do Maranhão,2020-11-13,181.0,0,6,0,0.0,0.0,0.0,0.0
1897267,Santana do Maranhão,2020-11-14,181.0,0,6,0,0.0,0.0,0.0,0.0
1897268,Santana do Maranhão,2020-11-15,181.0,0,6,0,0.0,0.0,0.0,0.0
1897269,Santana do Maranhão,2020-11-16,181.0,0,6,0,0.0,0.0,0.0,0.0
1897270,Santana do Maranhão,2020-11-17,181.0,0,6,0,0.0,0.0,0.0,0.0
1897271,Santana do Maranhão,2020-11-18,181.0,0,6,0,0.0,0.0,0.0,0.0
1897272,Santana do Maranhão,2020-11-19,181.0,0,6,0,0.0,0.0,0.0,0.0
1897273,Santana do Maranhão,2020-11-20,181.0,0,6,0,0.0,0.0,0.0,0.0
1897274,Santana do Maranhão,2020-11-21,181.0,0,6,0,0.0,0.0,0.0,0.0
1897275,Santana do Maranhão,2020-11-22,181.0,0,6,0,0.0,0.0,0.0,0.0
1897276,Santana do Maranhão,2020-11-23,181.0,0,6,0,0.0,0.0,0.0,0.0
1897277,Santana do Maranhão,2020-11-24,181.0,0,6,0,0.0,0.0,0.0,0.0
1897278,Santana do Maranhão,2020-11-25,182.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1897279,Santana do Maranhão,2020-11-26,182.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897280,Santana do Maranhão,2020-11-27,182.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897281,Santana do Maranhão,2020-11-28,182.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897282,Santana do Maranhão,2020-11-29,182.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897283,Santana do Maranhão,2020-11-30,182.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897284,Santana do Maranhão,2020-12-01,182.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897285,Santana do Maranhão,2020-12-02,182.0,0,6,0,0.0,0.0,0.0,0.0
1897286,Santana do Maranhão,2020-12-03,182.0,0,6,0,0.0,0.0,0.0,0.0
1897287,Santana do Maranhão,2020-12-04,182.0,0,6,0,0.0,0.0,0.0,0.0
1897288,Santana do Maranhão,2020-12-05,182.0,0,6,0,0.0,0.0,0.0,0.0
1897289,Santana do Maranhão,2020-12-06,182.0,0,6,0,0.0,0.0,0.0,0.0
1897290,Santana do Maranhão,2020-12-07,182.0,0,6,0,0.0,0.0,0.0,0.0
1897291,Santana do Maranhão,2020-12-08,182.0,0,6,0,0.0,0.0,0.0,0.0
1897292,Santana do Maranhão,2020-12-09,182.0,0,6,0,0.0,0.0,0.0,0.0
1897293,Santana do Maranhão,2020-12-10,182.0,0,6,0,0.0,0.0,0.0,0.0
1897294,Santana do Maranhão,2020-12-11,182.0,0,6,0,0.0,0.0,0.0,0.0
1897295,Santana do Maranhão,2020-12-12,182.0,0,6,0,0.0,0.0,0.0,0.0
1897296,Santana do Maranhão,2020-12-13,182.0,0,6,0,0.0,0.0,0.0,0.0
1897297,Santana do Maranhão,2020-12-14,182.0,0,6,0,0.0,0.0,0.0,0.0
1897298,Santana do Maranhão,2020-12-15,182.0,0,6,0,0.0,0.0,0.0,0.0
1897299,Santana do Maranhão,2020-12-16,182.0,0,6,0,0.0,0.0,0.0,0.0
1897300,Santana do Maranhão,2020-12-17,182.0,0,6,0,0.0,0.0,0.0,0.0
1897301,Santana do Maranhão,2020-12-18,182.0,0,6,0,0.0,0.0,0.0,0.0
1897302,Santana do Maranhão,2020-12-19,182.0,0,6,0,0.0,0.0,0.0,0.0
1897303,Santana do Maranhão,2020-12-20,182.0,0,6,0,0.0,0.0,0.0,0.0
1897304,Santana do Maranhão,2020-12-21,182.0,0,6,0,0.0,0.0,0.0,0.0
1897305,Santana do Maranhão,2020-12-22,182.0,0,6,0,0.0,0.0,0.0,0.0
