index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1354752,Natal,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1354753,Natal,2020-03-28,22.0,22,0,0,4.571428571428571,0.0,32.0,0.0
1354754,Natal,2020-03-29,34.0,12,0,0,6.0,0.0,42.0,0.0
1354755,Natal,2020-03-30,36.0,2,0,0,6.285714285714286,0.0,44.0,0.0
1354756,Natal,2020-03-31,42.0,6,0,0,6.857142857142857,0.0,48.0,0.0
1354757,Natal,2020-04-01,48.0,6,1,1,7.428571428571429,0.14285714285714285,52.0,1.0
1354758,Natal,2020-04-02,56.0,8,1,0,8.0,0.14285714285714285,56.0,1.0
1354759,Natal,2020-04-03,77.0,21,1,0,11.0,0.14285714285714285,77.0,1.0
1354760,Natal,2020-04-04,91.0,14,1,0,9.857142857142858,0.14285714285714285,69.0,1.0
1354761,Natal,2020-04-05,108.0,17,2,1,10.571428571428571,0.2857142857142857,74.0,2.0
1354762,Natal,2020-04-06,113.0,5,2,0,11.0,0.2857142857142857,77.0,2.0
1354763,Natal,2020-04-07,116.0,3,2,0,10.571428571428571,0.2857142857142857,74.0,2.0
1354764,Natal,2020-04-08,112.0,-4,3,1,9.142857142857142,0.2857142857142857,64.0,2.0
1354765,Natal,2020-04-09,112.0,0,3,0,8.0,0.2857142857142857,56.0,2.0
1354766,Natal,2020-04-10,117.0,5,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1354767,Natal,2020-04-11,131.0,14,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1354768,Natal,2020-04-12,136.0,5,4,1,4.0,0.2857142857142857,28.0,2.0
1354769,Natal,2020-04-13,145.0,9,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1354770,Natal,2020-04-14,159.0,14,5,1,6.142857142857143,0.42857142857142855,43.0,3.0
1354771,Natal,2020-04-15,171.0,12,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
1354772,Natal,2020-04-16,172.0,1,5,0,8.571428571428571,0.2857142857142857,60.0,2.0
1354773,Natal,2020-04-17,204.0,32,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
1354774,Natal,2020-04-18,236.0,32,5,0,15.0,0.2857142857142857,105.0,2.0
1354775,Natal,2020-04-19,259.0,23,5,0,17.571428571428573,0.14285714285714285,123.0,1.0
1354776,Natal,2020-04-20,279.0,20,6,1,19.142857142857142,0.2857142857142857,134.0,2.0
1354777,Natal,2020-04-21,283.0,4,6,0,17.714285714285715,0.14285714285714285,124.0,1.0
1354778,Natal,2020-04-22,304.0,21,7,1,19.0,0.2857142857142857,133.0,2.0
1354779,Natal,2020-04-23,335.0,31,8,1,23.285714285714285,0.42857142857142855,163.0,3.0
1354780,Natal,2020-04-24,358.0,23,8,0,22.0,0.42857142857142855,154.0,3.0
1354781,Natal,2020-04-25,370.0,12,9,1,19.142857142857142,0.5714285714285714,134.0,4.0
1354782,Natal,2020-04-26,397.0,27,9,0,19.714285714285715,0.5714285714285714,138.0,4.0
1354783,Natal,2020-04-27,396.0,-1,10,1,16.714285714285715,0.5714285714285714,117.0,4.0
1354784,Natal,2020-04-28,402.0,6,11,1,17.0,0.7142857142857143,119.0,5.0
1354785,Natal,2020-04-29,519.0,117,12,1,30.714285714285715,0.7142857142857143,215.0,5.0
