index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
593775,Corumbá,2020-03-27,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
593776,Corumbá,2020-03-28,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
593777,Corumbá,2020-03-29,0.0,0,0,0,2.0,0.14285714285714285,14.0,1.0
593778,Corumbá,2020-03-30,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
593779,Corumbá,2020-03-31,0.0,0,0,0,1.1428571428571428,0.14285714285714285,8.0,1.0
593780,Corumbá,2020-04-01,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
593781,Corumbá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
593782,Corumbá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
593783,Corumbá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
593784,Corumbá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
593785,Corumbá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
593786,Corumbá,2020-04-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593787,Corumbá,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593788,Corumbá,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593789,Corumbá,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593790,Corumbá,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593791,Corumbá,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593792,Corumbá,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593793,Corumbá,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
593794,Corumbá,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
593795,Corumbá,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
593796,Corumbá,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
593797,Corumbá,2020-04-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593798,Corumbá,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593799,Corumbá,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593800,Corumbá,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593801,Corumbá,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593802,Corumbá,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593803,Corumbá,2020-04-24,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
593804,Corumbá,2020-04-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593805,Corumbá,2020-04-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593806,Corumbá,2020-04-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593807,Corumbá,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593808,Corumbá,2020-04-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593809,Corumbá,2020-04-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
593810,Corumbá,2020-05-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593811,Corumbá,2020-05-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593812,Corumbá,2020-05-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593813,Corumbá,2020-05-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593814,Corumbá,2020-05-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593815,Corumbá,2020-05-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593816,Corumbá,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
593817,Corumbá,2020-05-08,5.0,0,0,0,0.0,0.0,0.0,0.0
593818,Corumbá,2020-05-09,5.0,0,0,0,0.0,0.0,0.0,0.0
593819,Corumbá,2020-05-10,5.0,0,0,0,0.0,0.0,0.0,0.0
593820,Corumbá,2020-05-11,5.0,0,0,0,0.0,0.0,0.0,0.0
593821,Corumbá,2020-05-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593822,Corumbá,2020-05-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593823,Corumbá,2020-05-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593824,Corumbá,2020-05-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593825,Corumbá,2020-05-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593826,Corumbá,2020-05-17,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
593827,Corumbá,2020-05-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
593828,Corumbá,2020-05-19,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
593829,Corumbá,2020-05-20,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593830,Corumbá,2020-05-21,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
593831,Corumbá,2020-05-22,19.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
593832,Corumbá,2020-05-23,24.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
593833,Corumbá,2020-05-24,21.0,-3,0,0,1.8571428571428572,0.0,13.0,0.0
593834,Corumbá,2020-05-25,19.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
593835,Corumbá,2020-05-26,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
593836,Corumbá,2020-05-27,21.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
593837,Corumbá,2020-05-28,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
593838,Corumbá,2020-05-29,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
593839,Corumbá,2020-05-30,27.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
593840,Corumbá,2020-05-31,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
593841,Corumbá,2020-06-01,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
593842,Corumbá,2020-06-02,37.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
593843,Corumbá,2020-06-03,49.0,12,0,0,4.0,0.0,28.0,0.0
593844,Corumbá,2020-06-04,57.0,8,0,0,5.0,0.0,35.0,0.0
593845,Corumbá,2020-06-05,66.0,9,0,0,6.0,0.0,42.0,0.0
593846,Corumbá,2020-06-06,81.0,15,0,0,7.714285714285714,0.0,54.0,0.0
593847,Corumbá,2020-06-07,87.0,6,0,0,8.571428571428571,0.0,60.0,0.0
593848,Corumbá,2020-06-08,86.0,-1,0,0,8.142857142857142,0.0,57.0,0.0
593849,Corumbá,2020-06-09,89.0,3,0,0,7.428571428571429,0.0,52.0,0.0
593850,Corumbá,2020-06-10,95.0,6,0,0,6.571428571428571,0.0,46.0,0.0
593851,Corumbá,2020-06-11,104.0,9,0,0,6.714285714285714,0.0,47.0,0.0
593852,Corumbá,2020-06-12,121.0,17,1,1,7.857142857142857,0.14285714285714285,55.0,1.0
593853,Corumbá,2020-06-13,124.0,3,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
593854,Corumbá,2020-06-14,130.0,6,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
593855,Corumbá,2020-06-15,132.0,2,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
593856,Corumbá,2020-06-16,140.0,8,2,1,7.285714285714286,0.2857142857142857,51.0,2.0
593857,Corumbá,2020-06-17,161.0,21,2,0,9.428571428571429,0.2857142857142857,66.0,2.0
593858,Corumbá,2020-06-18,166.0,5,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
593859,Corumbá,2020-06-19,176.0,10,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
593860,Corumbá,2020-06-20,181.0,5,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
593861,Corumbá,2020-06-21,191.0,10,3,1,8.714285714285714,0.2857142857142857,61.0,2.0
593862,Corumbá,2020-06-22,197.0,6,3,0,9.285714285714286,0.2857142857142857,65.0,2.0
593863,Corumbá,2020-06-23,216.0,19,6,3,10.857142857142858,0.5714285714285714,76.0,4.0
593864,Corumbá,2020-06-24,229.0,13,6,0,9.714285714285714,0.5714285714285714,68.0,4.0
593865,Corumbá,2020-06-25,238.0,9,6,0,10.285714285714286,0.5714285714285714,72.0,4.0
593866,Corumbá,2020-06-26,267.0,29,6,0,13.0,0.5714285714285714,91.0,4.0
593867,Corumbá,2020-06-27,270.0,3,7,1,12.714285714285714,0.7142857142857143,89.0,5.0
593868,Corumbá,2020-06-28,289.0,19,7,0,14.0,0.5714285714285714,98.0,4.0
593869,Corumbá,2020-06-29,296.0,7,9,2,14.142857142857142,0.8571428571428571,99.0,6.0
593870,Corumbá,2020-06-30,303.0,7,9,0,12.428571428571429,0.42857142857142855,87.0,3.0
593871,Corumbá,2020-07-01,342.0,39,10,1,16.142857142857142,0.5714285714285714,113.0,4.0
593872,Corumbá,2020-07-02,339.0,-3,10,0,14.428571428571429,0.5714285714285714,101.0,4.0
593873,Corumbá,2020-07-03,381.0,42,11,1,16.285714285714285,0.7142857142857143,114.0,5.0
593874,Corumbá,2020-07-04,400.0,19,11,0,18.571428571428573,0.5714285714285714,130.0,4.0
593875,Corumbá,2020-07-05,408.0,8,11,0,17.0,0.5714285714285714,119.0,4.0
593876,Corumbá,2020-07-06,408.0,0,12,1,16.0,0.42857142857142855,112.0,3.0
593877,Corumbá,2020-07-07,415.0,7,12,0,16.0,0.42857142857142855,112.0,3.0
593878,Corumbá,2020-07-08,452.0,37,12,0,15.714285714285714,0.2857142857142857,110.0,2.0
593879,Corumbá,2020-07-09,478.0,26,13,1,19.857142857142858,0.42857142857142855,139.0,3.0
593880,Corumbá,2020-07-10,533.0,55,13,0,21.714285714285715,0.2857142857142857,152.0,2.0
593881,Corumbá,2020-07-11,568.0,35,13,0,24.0,0.2857142857142857,168.0,2.0
593882,Corumbá,2020-07-12,569.0,1,13,0,23.0,0.2857142857142857,161.0,2.0
593883,Corumbá,2020-07-13,570.0,1,13,0,23.142857142857142,0.14285714285714285,162.0,1.0
593884,Corumbá,2020-07-14,584.0,14,14,1,24.142857142857142,0.2857142857142857,169.0,2.0
593885,Corumbá,2020-07-15,644.0,60,14,0,27.428571428571427,0.2857142857142857,192.0,2.0
593886,Corumbá,2020-07-16,663.0,19,16,2,26.428571428571427,0.42857142857142855,185.0,3.0
593887,Corumbá,2020-07-17,704.0,41,17,1,24.428571428571427,0.5714285714285714,171.0,4.0
593888,Corumbá,2020-07-18,709.0,5,20,3,20.142857142857142,1.0,141.0,7.0
593889,Corumbá,2020-07-19,760.0,51,21,1,27.285714285714285,1.1428571428571428,191.0,8.0
593890,Corumbá,2020-07-20,763.0,3,21,0,27.571428571428573,1.1428571428571428,193.0,8.0
593891,Corumbá,2020-07-21,769.0,6,23,2,26.428571428571427,1.2857142857142858,185.0,9.0
593892,Corumbá,2020-07-22,842.0,73,23,0,28.285714285714285,1.2857142857142858,198.0,9.0
593893,Corumbá,2020-07-23,877.0,35,24,1,30.571428571428573,1.1428571428571428,214.0,8.0
593894,Corumbá,2020-07-24,907.0,30,26,2,29.0,1.2857142857142858,203.0,9.0
593895,Corumbá,2020-07-25,991.0,84,28,2,40.285714285714285,1.1428571428571428,282.0,8.0
593896,Corumbá,2020-07-26,1004.0,13,29,1,34.857142857142854,1.1428571428571428,244.0,8.0
593897,Corumbá,2020-07-27,1014.0,10,29,0,35.857142857142854,1.1428571428571428,251.0,8.0
593898,Corumbá,2020-07-28,1048.0,34,31,2,39.857142857142854,1.1428571428571428,279.0,8.0
593899,Corumbá,2020-07-29,1115.0,67,32,1,39.0,1.2857142857142858,273.0,9.0
593900,Corumbá,2020-07-30,1171.0,56,35,3,42.0,1.5714285714285714,294.0,11.0
593901,Corumbá,2020-07-31,1262.0,91,36,1,50.714285714285715,1.4285714285714286,355.0,10.0
593902,Corumbá,2020-08-01,1342.0,80,38,2,50.142857142857146,1.4285714285714286,351.0,10.0
593903,Corumbá,2020-08-02,1349.0,7,41,3,49.285714285714285,1.7142857142857142,345.0,12.0
593904,Corumbá,2020-08-03,1374.0,25,45,4,51.42857142857143,2.2857142857142856,360.0,16.0
