index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1546980,Penápolis,2020-03-27,0.0,0,0,0,14.714285714285714,0.14285714285714285,103.0,1.0
1546981,Penápolis,2020-03-28,1.0,1,0,0,13.285714285714286,0.14285714285714285,93.0,1.0
1546982,Penápolis,2020-03-29,1.0,0,0,0,13.142857142857142,0.14285714285714285,92.0,1.0
1546983,Penápolis,2020-03-30,1.0,0,0,0,12.857142857142858,0.0,90.0,0.0
1546984,Penápolis,2020-03-31,1.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1546985,Penápolis,2020-04-01,1.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1546986,Penápolis,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546987,Penápolis,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546988,Penápolis,2020-04-04,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1546989,Penápolis,2020-04-05,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1546990,Penápolis,2020-04-06,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1546991,Penápolis,2020-04-07,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1546992,Penápolis,2020-04-08,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1546993,Penápolis,2020-04-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1546994,Penápolis,2020-04-10,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1546995,Penápolis,2020-04-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1546996,Penápolis,2020-04-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1546997,Penápolis,2020-04-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1546998,Penápolis,2020-04-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1546999,Penápolis,2020-04-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1547000,Penápolis,2020-04-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1547001,Penápolis,2020-04-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1547002,Penápolis,2020-04-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1547003,Penápolis,2020-04-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1547004,Penápolis,2020-04-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1547005,Penápolis,2020-04-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1547006,Penápolis,2020-04-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1547007,Penápolis,2020-04-23,1.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1547008,Penápolis,2020-04-24,1.0,0,1,1,0.0,0.0,0.0,0.0
1547009,Penápolis,2020-04-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1547010,Penápolis,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1547011,Penápolis,2020-04-27,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1547012,Penápolis,2020-04-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1547013,Penápolis,2020-04-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1547014,Penápolis,2020-04-30,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1547015,Penápolis,2020-05-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1547016,Penápolis,2020-05-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1547017,Penápolis,2020-05-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1547018,Penápolis,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1547019,Penápolis,2020-05-05,2.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1547020,Penápolis,2020-05-06,4.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1547021,Penápolis,2020-05-07,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1547022,Penápolis,2020-05-08,5.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1547023,Penápolis,2020-05-09,5.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1547024,Penápolis,2020-05-10,7.0,2,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1547025,Penápolis,2020-05-11,7.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1547026,Penápolis,2020-05-12,8.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1547027,Penápolis,2020-05-13,9.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1547028,Penápolis,2020-05-14,9.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1547029,Penápolis,2020-05-15,10.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1547030,Penápolis,2020-05-16,10.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1547031,Penápolis,2020-05-17,10.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547032,Penápolis,2020-05-18,10.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547033,Penápolis,2020-05-19,10.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547034,Penápolis,2020-05-20,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1547035,Penápolis,2020-05-21,12.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1547036,Penápolis,2020-05-22,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547037,Penápolis,2020-05-23,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547038,Penápolis,2020-05-24,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547039,Penápolis,2020-05-25,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547040,Penápolis,2020-05-26,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547041,Penápolis,2020-05-27,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547042,Penápolis,2020-05-28,13.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1547043,Penápolis,2020-05-29,14.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1547044,Penápolis,2020-05-30,15.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1547045,Penápolis,2020-05-31,15.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547046,Penápolis,2020-06-01,15.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547047,Penápolis,2020-06-02,16.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1547048,Penápolis,2020-06-03,16.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1547049,Penápolis,2020-06-04,16.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547050,Penápolis,2020-06-05,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1547051,Penápolis,2020-06-06,21.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
