index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2348118,Xapuri,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2348119,Xapuri,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2348120,Xapuri,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2348121,Xapuri,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2348122,Xapuri,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2348123,Xapuri,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2348124,Xapuri,2020-04-29,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2348125,Xapuri,2020-04-30,8.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2348126,Xapuri,2020-05-01,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2348127,Xapuri,2020-05-02,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2348128,Xapuri,2020-05-03,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2348129,Xapuri,2020-05-04,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2348130,Xapuri,2020-05-05,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2348131,Xapuri,2020-05-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2348132,Xapuri,2020-05-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2348133,Xapuri,2020-05-08,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2348134,Xapuri,2020-05-09,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2348135,Xapuri,2020-05-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2348136,Xapuri,2020-05-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2348137,Xapuri,2020-05-12,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2348138,Xapuri,2020-05-13,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2348139,Xapuri,2020-05-14,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2348140,Xapuri,2020-05-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2348141,Xapuri,2020-05-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2348142,Xapuri,2020-05-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2348143,Xapuri,2020-05-18,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
