index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1913520,São Francisco do Sul,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913521,São Francisco do Sul,2020-03-28,1.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1913522,São Francisco do Sul,2020-03-29,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913523,São Francisco do Sul,2020-03-30,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913524,São Francisco do Sul,2020-03-31,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913525,São Francisco do Sul,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913526,São Francisco do Sul,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913527,São Francisco do Sul,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913528,São Francisco do Sul,2020-04-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1913529,São Francisco do Sul,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913530,São Francisco do Sul,2020-04-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913531,São Francisco do Sul,2020-04-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913532,São Francisco do Sul,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913533,São Francisco do Sul,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913534,São Francisco do Sul,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913535,São Francisco do Sul,2020-04-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1913536,São Francisco do Sul,2020-04-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1913537,São Francisco do Sul,2020-04-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1913538,São Francisco do Sul,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1913539,São Francisco do Sul,2020-04-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1913540,São Francisco do Sul,2020-04-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1913541,São Francisco do Sul,2020-04-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1913542,São Francisco do Sul,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1913543,São Francisco do Sul,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1913544,São Francisco do Sul,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1913545,São Francisco do Sul,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1913546,São Francisco do Sul,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1913547,São Francisco do Sul,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1913548,São Francisco do Sul,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1913549,São Francisco do Sul,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1913550,São Francisco do Sul,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1913551,São Francisco do Sul,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1913552,São Francisco do Sul,2020-04-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1913553,São Francisco do Sul,2020-04-29,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1913554,São Francisco do Sul,2020-04-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1913555,São Francisco do Sul,2020-05-01,5.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1913556,São Francisco do Sul,2020-05-02,8.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1913557,São Francisco do Sul,2020-05-03,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1913558,São Francisco do Sul,2020-05-04,7.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1913559,São Francisco do Sul,2020-05-05,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1913560,São Francisco do Sul,2020-05-06,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1913561,São Francisco do Sul,2020-05-07,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1913562,São Francisco do Sul,2020-05-08,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1913563,São Francisco do Sul,2020-05-09,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1913564,São Francisco do Sul,2020-05-10,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1913565,São Francisco do Sul,2020-05-11,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1913566,São Francisco do Sul,2020-05-12,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1913567,São Francisco do Sul,2020-05-13,13.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1913568,São Francisco do Sul,2020-05-14,15.0,2,1,0,1.0,0.0,7.0,0.0
1913569,São Francisco do Sul,2020-05-15,16.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1913570,São Francisco do Sul,2020-05-16,18.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1913571,São Francisco do Sul,2020-05-17,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1913572,São Francisco do Sul,2020-05-18,22.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1913573,São Francisco do Sul,2020-05-19,23.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1913574,São Francisco do Sul,2020-05-20,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1913575,São Francisco do Sul,2020-05-21,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1913576,São Francisco do Sul,2020-05-22,23.0,-1,1,0,1.0,0.0,7.0,0.0
1913577,São Francisco do Sul,2020-05-23,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1913578,São Francisco do Sul,2020-05-24,25.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1913579,São Francisco do Sul,2020-05-25,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1913580,São Francisco do Sul,2020-05-26,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1913581,São Francisco do Sul,2020-05-27,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1913582,São Francisco do Sul,2020-05-28,27.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1913583,São Francisco do Sul,2020-05-29,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1913584,São Francisco do Sul,2020-05-30,30.0,2,1,0,1.0,0.0,7.0,0.0
1913585,São Francisco do Sul,2020-05-31,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1913586,São Francisco do Sul,2020-06-01,32.0,2,1,0,1.0,0.0,7.0,0.0
1913587,São Francisco do Sul,2020-06-02,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1913588,São Francisco do Sul,2020-06-03,34.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1913589,São Francisco do Sul,2020-06-04,33.0,-1,1,-1,0.8571428571428571,0.0,6.0,0.0
1913590,São Francisco do Sul,2020-06-05,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1913591,São Francisco do Sul,2020-06-06,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1913592,São Francisco do Sul,2020-06-07,37.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
1913593,São Francisco do Sul,2020-06-08,37.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1913594,São Francisco do Sul,2020-06-09,38.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1913595,São Francisco do Sul,2020-06-10,40.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1913596,São Francisco do Sul,2020-06-11,41.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1913597,São Francisco do Sul,2020-06-12,41.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1913598,São Francisco do Sul,2020-06-13,41.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1913599,São Francisco do Sul,2020-06-14,42.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1913600,São Francisco do Sul,2020-06-15,42.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1913601,São Francisco do Sul,2020-06-16,46.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1913602,São Francisco do Sul,2020-06-17,48.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1913603,São Francisco do Sul,2020-06-18,48.0,0,2,0,1.0,0.0,7.0,0.0
1913604,São Francisco do Sul,2020-06-19,53.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1913605,São Francisco do Sul,2020-06-20,53.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1913606,São Francisco do Sul,2020-06-21,53.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1913607,São Francisco do Sul,2020-06-22,52.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1913608,São Francisco do Sul,2020-06-23,56.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1913609,São Francisco do Sul,2020-06-24,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1913610,São Francisco do Sul,2020-06-25,57.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1913611,São Francisco do Sul,2020-06-26,65.0,8,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1913612,São Francisco do Sul,2020-06-27,68.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1913613,São Francisco do Sul,2020-06-28,75.0,7,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1913614,São Francisco do Sul,2020-06-29,80.0,5,3,0,4.0,0.14285714285714285,28.0,1.0
1913615,São Francisco do Sul,2020-06-30,83.0,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1913616,São Francisco do Sul,2020-07-01,85.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1913617,São Francisco do Sul,2020-07-02,84.0,-1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1913618,São Francisco do Sul,2020-07-03,103.0,19,3,0,5.428571428571429,0.0,38.0,0.0
1913619,São Francisco do Sul,2020-07-04,116.0,13,3,0,6.857142857142857,0.0,48.0,0.0
1913620,São Francisco do Sul,2020-07-05,118.0,2,3,0,6.142857142857143,0.0,43.0,0.0
1913621,São Francisco do Sul,2020-07-06,123.0,5,3,0,6.142857142857143,0.0,43.0,0.0
1913622,São Francisco do Sul,2020-07-07,127.0,4,3,0,6.285714285714286,0.0,44.0,0.0
1913623,São Francisco do Sul,2020-07-08,149.0,22,3,0,9.142857142857142,0.0,64.0,0.0
1913624,São Francisco do Sul,2020-07-09,169.0,20,3,0,12.142857142857142,0.0,85.0,0.0
1913625,São Francisco do Sul,2020-07-10,207.0,38,3,0,14.857142857142858,0.0,104.0,0.0
1913626,São Francisco do Sul,2020-07-11,242.0,35,5,2,18.0,0.2857142857142857,126.0,2.0
1913627,São Francisco do Sul,2020-07-12,249.0,7,5,0,18.714285714285715,0.2857142857142857,131.0,2.0
1913628,São Francisco do Sul,2020-07-13,265.0,16,5,0,20.285714285714285,0.2857142857142857,142.0,2.0
1913629,São Francisco do Sul,2020-07-14,313.0,48,5,0,26.571428571428573,0.2857142857142857,186.0,2.0
1913630,São Francisco do Sul,2020-07-15,331.0,18,5,0,26.0,0.2857142857142857,182.0,2.0
1913631,São Francisco do Sul,2020-07-16,341.0,10,5,0,24.571428571428573,0.2857142857142857,172.0,2.0
1913632,São Francisco do Sul,2020-07-17,372.0,31,5,0,23.571428571428573,0.2857142857142857,165.0,2.0
1913633,São Francisco do Sul,2020-07-18,391.0,19,5,0,21.285714285714285,0.0,149.0,0.0
1913634,São Francisco do Sul,2020-07-19,422.0,31,5,0,24.714285714285715,0.0,173.0,0.0
1913635,São Francisco do Sul,2020-07-20,425.0,3,5,0,22.857142857142858,0.0,160.0,0.0
1913636,São Francisco do Sul,2020-07-21,433.0,8,5,0,17.142857142857142,0.0,120.0,0.0
1913637,São Francisco do Sul,2020-07-22,444.0,11,5,0,16.142857142857142,0.0,113.0,0.0
1913638,São Francisco do Sul,2020-07-23,469.0,25,6,1,18.285714285714285,0.14285714285714285,128.0,1.0
1913639,São Francisco do Sul,2020-07-24,469.0,0,7,1,13.857142857142858,0.2857142857142857,97.0,2.0
1913640,São Francisco do Sul,2020-07-25,506.0,37,7,0,16.428571428571427,0.2857142857142857,115.0,2.0
1913641,São Francisco do Sul,2020-07-26,545.0,39,7,0,17.571428571428573,0.2857142857142857,123.0,2.0
1913642,São Francisco do Sul,2020-07-27,571.0,26,7,0,20.857142857142858,0.2857142857142857,146.0,2.0
1913643,São Francisco do Sul,2020-07-28,604.0,33,8,1,24.428571428571427,0.42857142857142855,171.0,3.0
