index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
372913,Campinápolis,2020-07-02,20.0,5,4,1,1.0,0.2857142857142857,7.0,2.0
372914,Campinápolis,2020-07-03,20.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372915,Campinápolis,2020-07-04,29.0,9,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
372916,Campinápolis,2020-07-05,34.0,5,18,14,2.5714285714285716,2.142857142857143,18.0,15.0
372917,Campinápolis,2020-07-06,34.0,0,4,-14,2.7142857142857144,0.14285714285714285,19.0,1.0
372918,Campinápolis,2020-07-07,36.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
372919,Campinápolis,2020-07-08,44.0,8,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
372920,Campinápolis,2020-07-09,44.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
372921,Campinápolis,2020-07-10,56.0,12,6,2,5.142857142857143,0.2857142857142857,36.0,2.0
372922,Campinápolis,2020-07-11,63.0,7,7,1,4.857142857142857,0.42857142857142855,34.0,3.0
372923,Campinápolis,2020-07-12,67.0,4,6,-1,4.714285714285714,-1.7142857142857142,33.0,-12.0
372924,Campinápolis,2020-07-13,67.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
372925,Campinápolis,2020-07-14,67.0,0,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
372926,Campinápolis,2020-07-15,67.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
372927,Campinápolis,2020-07-16,77.0,10,7,1,4.714285714285714,0.42857142857142855,33.0,3.0
372928,Campinápolis,2020-07-17,83.0,6,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
372929,Campinápolis,2020-07-18,89.0,6,7,0,3.7142857142857144,0.0,26.0,0.0
372930,Campinápolis,2020-07-19,97.0,8,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
372931,Campinápolis,2020-07-20,111.0,14,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
372932,Campinápolis,2020-07-21,121.0,10,8,1,7.714285714285714,0.2857142857142857,54.0,2.0
372933,Campinápolis,2020-07-22,130.0,9,8,0,9.0,0.2857142857142857,63.0,2.0
372934,Campinápolis,2020-07-23,134.0,4,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
372935,Campinápolis,2020-07-24,137.0,3,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
372936,Campinápolis,2020-07-25,150.0,13,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
372937,Campinápolis,2020-07-26,150.0,0,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
372938,Campinápolis,2020-07-27,153.0,3,8,0,6.0,0.14285714285714285,42.0,1.0
372939,Campinápolis,2020-07-28,162.0,9,8,0,5.857142857142857,0.0,41.0,0.0
372940,Campinápolis,2020-07-29,173.0,11,8,0,6.142857142857143,0.0,43.0,0.0
372941,Campinápolis,2020-07-30,180.0,7,8,0,6.571428571428571,0.0,46.0,0.0
372942,Campinápolis,2020-07-31,184.0,4,9,1,6.714285714285714,0.14285714285714285,47.0,1.0
372943,Campinápolis,2020-08-01,186.0,2,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
372944,Campinápolis,2020-08-02,186.0,0,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
372945,Campinápolis,2020-08-03,189.0,3,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
372946,Campinápolis,2020-08-04,190.0,1,9,0,4.0,0.14285714285714285,28.0,1.0
372947,Campinápolis,2020-08-05,194.0,4,9,0,3.0,0.14285714285714285,21.0,1.0
372948,Campinápolis,2020-08-06,196.0,2,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
372949,Campinápolis,2020-08-07,197.0,1,8,-1,1.8571428571428572,-0.14285714285714285,13.0,-1.0
372950,Campinápolis,2020-08-08,197.0,0,8,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
372951,Campinápolis,2020-08-09,197.0,0,8,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
372952,Campinápolis,2020-08-10,203.0,6,8,0,2.0,-0.14285714285714285,14.0,-1.0
372953,Campinápolis,2020-08-11,208.0,5,8,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
372954,Campinápolis,2020-08-12,212.0,4,8,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
372955,Campinápolis,2020-08-13,214.0,2,8,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
372956,Campinápolis,2020-08-14,224.0,10,8,0,3.857142857142857,0.0,27.0,0.0
372957,Campinápolis,2020-08-15,224.0,0,8,0,3.857142857142857,0.0,27.0,0.0
372958,Campinápolis,2020-08-16,225.0,1,8,0,4.0,0.0,28.0,0.0
372959,Campinápolis,2020-08-17,229.0,4,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
372960,Campinápolis,2020-08-18,239.0,10,10,1,4.428571428571429,0.2857142857142857,31.0,2.0
372961,Campinápolis,2020-08-19,248.0,9,10,0,5.142857142857143,0.2857142857142857,36.0,2.0
372962,Campinápolis,2020-08-20,252.0,4,10,0,5.428571428571429,0.2857142857142857,38.0,2.0
372963,Campinápolis,2020-08-21,255.0,3,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
372964,Campinápolis,2020-08-22,255.0,0,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
372965,Campinápolis,2020-08-23,257.0,2,10,0,4.571428571428571,0.2857142857142857,32.0,2.0
372966,Campinápolis,2020-08-24,261.0,4,11,1,4.571428571428571,0.2857142857142857,32.0,2.0
372967,Campinápolis,2020-08-25,268.0,7,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
372968,Campinápolis,2020-08-26,278.0,10,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
372969,Campinápolis,2020-08-27,280.0,2,11,0,4.0,0.14285714285714285,28.0,1.0
372970,Campinápolis,2020-08-28,285.0,5,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
372971,Campinápolis,2020-08-29,296.0,11,12,1,5.857142857142857,0.2857142857142857,41.0,2.0
372972,Campinápolis,2020-08-30,297.0,1,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
372973,Campinápolis,2020-08-31,297.0,0,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
372974,Campinápolis,2020-09-01,312.0,15,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
372975,Campinápolis,2020-09-02,326.0,14,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
372976,Campinápolis,2020-09-03,338.0,12,13,1,8.285714285714286,0.2857142857142857,58.0,2.0
372977,Campinápolis,2020-09-04,351.0,13,13,0,9.428571428571429,0.2857142857142857,66.0,2.0
372978,Campinápolis,2020-09-05,351.0,0,14,1,7.857142857142857,0.2857142857142857,55.0,2.0
372979,Campinápolis,2020-09-06,351.0,0,14,0,7.714285714285714,0.2857142857142857,54.0,2.0
372980,Campinápolis,2020-09-07,365.0,14,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
372981,Campinápolis,2020-09-08,368.0,3,14,0,8.0,0.2857142857142857,56.0,2.0
372982,Campinápolis,2020-09-09,369.0,1,14,0,6.142857142857143,0.2857142857142857,43.0,2.0
372983,Campinápolis,2020-09-10,369.0,0,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
372984,Campinápolis,2020-09-11,370.0,1,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
372985,Campinápolis,2020-09-12,376.0,6,14,0,3.5714285714285716,0.0,25.0,0.0
372986,Campinápolis,2020-09-13,384.0,8,14,0,4.714285714285714,0.0,33.0,0.0
372987,Campinápolis,2020-09-14,391.0,7,14,0,3.7142857142857144,0.0,26.0,0.0
372988,Campinápolis,2020-09-15,395.0,4,14,0,3.857142857142857,0.0,27.0,0.0
372989,Campinápolis,2020-09-16,395.0,0,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
372990,Campinápolis,2020-09-17,395.0,0,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
372991,Campinápolis,2020-09-18,396.0,1,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
372992,Campinápolis,2020-09-19,399.0,3,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
372993,Campinápolis,2020-09-20,400.0,1,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
372994,Campinápolis,2020-09-21,400.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
372995,Campinápolis,2020-09-22,405.0,5,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
372996,Campinápolis,2020-09-23,405.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
372997,Campinápolis,2020-09-24,405.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
372998,Campinápolis,2020-09-25,408.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
372999,Campinápolis,2020-09-26,408.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
373000,Campinápolis,2020-09-27,408.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373001,Campinápolis,2020-09-28,417.0,9,15,0,2.4285714285714284,0.0,17.0,0.0
373002,Campinápolis,2020-09-29,417.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
373003,Campinápolis,2020-09-30,423.0,6,15,0,2.5714285714285716,0.0,18.0,0.0
373004,Campinápolis,2020-10-01,423.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
373005,Campinápolis,2020-10-02,425.0,2,15,0,2.4285714285714284,0.0,17.0,0.0
373006,Campinápolis,2020-10-03,425.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
373007,Campinápolis,2020-10-04,425.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
373008,Campinápolis,2020-10-05,429.0,4,15,0,1.7142857142857142,0.0,12.0,0.0
373009,Campinápolis,2020-10-06,429.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
373010,Campinápolis,2020-10-07,430.0,1,15,0,1.0,0.0,7.0,0.0
373011,Campinápolis,2020-10-08,431.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
373012,Campinápolis,2020-10-09,431.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
373013,Campinápolis,2020-10-10,432.0,1,15,0,1.0,0.0,7.0,0.0
373014,Campinápolis,2020-10-11,432.0,0,15,0,1.0,0.0,7.0,0.0
373015,Campinápolis,2020-10-12,433.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
373016,Campinápolis,2020-10-13,434.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
373017,Campinápolis,2020-10-14,436.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
373018,Campinápolis,2020-10-15,440.0,4,15,0,1.2857142857142858,0.0,9.0,0.0
373019,Campinápolis,2020-10-16,440.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
373020,Campinápolis,2020-10-17,440.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373021,Campinápolis,2020-10-18,440.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373022,Campinápolis,2020-10-19,443.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
373023,Campinápolis,2020-10-20,443.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
373024,Campinápolis,2020-10-21,445.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
373025,Campinápolis,2020-10-22,445.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373026,Campinápolis,2020-10-23,445.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373027,Campinápolis,2020-10-24,445.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373028,Campinápolis,2020-10-25,445.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373029,Campinápolis,2020-10-26,445.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
373030,Campinápolis,2020-10-27,449.0,4,15,0,0.8571428571428571,0.0,6.0,0.0
373031,Campinápolis,2020-10-28,450.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
373032,Campinápolis,2020-10-29,450.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373033,Campinápolis,2020-10-30,450.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373034,Campinápolis,2020-10-31,453.0,3,15,0,1.1428571428571428,0.0,8.0,0.0
373035,Campinápolis,2020-11-01,453.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373036,Campinápolis,2020-11-02,453.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373037,Campinápolis,2020-11-03,458.0,5,15,0,1.2857142857142858,0.0,9.0,0.0
373038,Campinápolis,2020-11-04,458.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373039,Campinápolis,2020-11-05,458.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
373040,Campinápolis,2020-11-06,461.0,3,16,1,1.5714285714285714,0.14285714285714285,11.0,1.0
373041,Campinápolis,2020-11-07,463.0,2,15,-1,1.4285714285714286,0.0,10.0,0.0
373042,Campinápolis,2020-11-08,463.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
373043,Campinápolis,2020-11-09,467.0,4,15,0,2.0,0.0,14.0,0.0
373044,Campinápolis,2020-11-10,467.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
373045,Campinápolis,2020-11-11,467.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
373046,Campinápolis,2020-11-12,467.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
373047,Campinápolis,2020-11-13,467.0,0,15,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
373048,Campinápolis,2020-11-14,467.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
373049,Campinápolis,2020-11-15,467.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
373050,Campinápolis,2020-11-16,467.0,0,15,0,0.0,0.0,0.0,0.0
373051,Campinápolis,2020-11-17,467.0,0,15,0,0.0,0.0,0.0,0.0
373052,Campinápolis,2020-11-18,467.0,0,15,0,0.0,0.0,0.0,0.0
373053,Campinápolis,2020-11-19,467.0,0,15,0,0.0,0.0,0.0,0.0
373054,Campinápolis,2020-11-20,467.0,0,15,0,0.0,0.0,0.0,0.0
373055,Campinápolis,2020-11-21,467.0,0,15,0,0.0,0.0,0.0,0.0
373056,Campinápolis,2020-11-22,467.0,0,15,0,0.0,0.0,0.0,0.0
373057,Campinápolis,2020-11-23,467.0,0,15,0,0.0,0.0,0.0,0.0
373058,Campinápolis,2020-11-24,469.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
373059,Campinápolis,2020-11-25,469.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
373060,Campinápolis,2020-11-26,472.0,3,15,0,0.7142857142857143,0.0,5.0,0.0
373061,Campinápolis,2020-11-27,472.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373062,Campinápolis,2020-11-28,472.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373063,Campinápolis,2020-11-29,472.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373064,Campinápolis,2020-11-30,472.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
373065,Campinápolis,2020-12-01,473.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
373066,Campinápolis,2020-12-02,474.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
373067,Campinápolis,2020-12-03,474.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
373068,Campinápolis,2020-12-04,476.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
373069,Campinápolis,2020-12-05,476.0,0,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
373070,Campinápolis,2020-12-06,476.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
373071,Campinápolis,2020-12-07,476.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
373072,Campinápolis,2020-12-08,476.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
373073,Campinápolis,2020-12-09,476.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
373074,Campinápolis,2020-12-10,478.0,2,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
373075,Campinápolis,2020-12-11,478.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
373076,Campinápolis,2020-12-12,480.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
373077,Campinápolis,2020-12-13,481.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
373078,Campinápolis,2020-12-14,481.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373079,Campinápolis,2020-12-15,481.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373080,Campinápolis,2020-12-16,481.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373081,Campinápolis,2020-12-17,484.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
373082,Campinápolis,2020-12-18,485.0,1,16,0,1.0,0.0,7.0,0.0
373083,Campinápolis,2020-12-19,485.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373084,Campinápolis,2020-12-20,485.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
373085,Campinápolis,2020-12-21,486.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
373086,Campinápolis,2020-12-22,486.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373087,Campinápolis,2020-12-23,487.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
373088,Campinápolis,2020-12-24,487.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
373089,Campinápolis,2020-12-25,487.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
373090,Campinápolis,2020-12-26,487.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
373091,Campinápolis,2020-12-27,489.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
373092,Campinápolis,2020-12-28,489.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
373093,Campinápolis,2020-12-29,491.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
373094,Campinápolis,2020-12-30,493.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
373095,Campinápolis,2020-12-31,493.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
373096,Campinápolis,2021-01-01,494.0,1,16,0,1.0,0.0,7.0,0.0
373097,Campinápolis,2021-01-02,494.0,0,16,0,1.0,0.0,7.0,0.0
373098,Campinápolis,2021-01-03,494.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373099,Campinápolis,2021-01-04,494.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
373100,Campinápolis,2021-01-05,499.0,5,16,0,1.1428571428571428,0.0,8.0,0.0
373101,Campinápolis,2021-01-06,499.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
373102,Campinápolis,2021-01-07,505.0,6,16,0,1.7142857142857142,0.0,12.0,0.0
373103,Campinápolis,2021-01-08,505.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
373104,Campinápolis,2021-01-09,505.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
