index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1649603,Rianápolis,2020-03-27,0.0,0,0,0,9.714285714285714,0.14285714285714285,68.0,1.0
1649604,Rianápolis,2020-03-28,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1649605,Rianápolis,2020-03-29,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1649606,Rianápolis,2020-03-30,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1649607,Rianápolis,2020-03-31,0.0,0,0,0,7.285714285714286,0.0,51.0,0.0
1649608,Rianápolis,2020-04-01,0.0,0,0,0,7.285714285714286,0.0,51.0,0.0
1649609,Rianápolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1649610,Rianápolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1649611,Rianápolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1649612,Rianápolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1649613,Rianápolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1649614,Rianápolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1649615,Rianápolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1649616,Rianápolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1649617,Rianápolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1649618,Rianápolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1649619,Rianápolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1649620,Rianápolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1649621,Rianápolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1649622,Rianápolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1649623,Rianápolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1649624,Rianápolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1649625,Rianápolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1649626,Rianápolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1649627,Rianápolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1649628,Rianápolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
