index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1886415,Santo Antônio do Aracanguá,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886416,Santo Antônio do Aracanguá,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886417,Santo Antônio do Aracanguá,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886418,Santo Antônio do Aracanguá,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886419,Santo Antônio do Aracanguá,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886420,Santo Antônio do Aracanguá,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886421,Santo Antônio do Aracanguá,2020-05-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1886422,Santo Antônio do Aracanguá,2020-05-05,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1886423,Santo Antônio do Aracanguá,2020-05-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886424,Santo Antônio do Aracanguá,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886425,Santo Antônio do Aracanguá,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886426,Santo Antônio do Aracanguá,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886427,Santo Antônio do Aracanguá,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886428,Santo Antônio do Aracanguá,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1886429,Santo Antônio do Aracanguá,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1886430,Santo Antônio do Aracanguá,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1886431,Santo Antônio do Aracanguá,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1886432,Santo Antônio do Aracanguá,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1886433,Santo Antônio do Aracanguá,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1886434,Santo Antônio do Aracanguá,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1886435,Santo Antônio do Aracanguá,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1886436,Santo Antônio do Aracanguá,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1886437,Santo Antônio do Aracanguá,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1886438,Santo Antônio do Aracanguá,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1886439,Santo Antônio do Aracanguá,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1886440,Santo Antônio do Aracanguá,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1886441,Santo Antônio do Aracanguá,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1886442,Santo Antônio do Aracanguá,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1886443,Santo Antônio do Aracanguá,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1886444,Santo Antônio do Aracanguá,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1886445,Santo Antônio do Aracanguá,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1886446,Santo Antônio do Aracanguá,2020-05-29,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1886447,Santo Antônio do Aracanguá,2020-05-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886448,Santo Antônio do Aracanguá,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886449,Santo Antônio do Aracanguá,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886450,Santo Antônio do Aracanguá,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886451,Santo Antônio do Aracanguá,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886452,Santo Antônio do Aracanguá,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1886453,Santo Antônio do Aracanguá,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1886454,Santo Antônio do Aracanguá,2020-06-06,12.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1886455,Santo Antônio do Aracanguá,2020-06-07,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1886456,Santo Antônio do Aracanguá,2020-06-08,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1886457,Santo Antônio do Aracanguá,2020-06-09,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1886458,Santo Antônio do Aracanguá,2020-06-10,18.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1886459,Santo Antônio do Aracanguá,2020-06-11,22.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1886460,Santo Antônio do Aracanguá,2020-06-12,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1886461,Santo Antônio do Aracanguá,2020-06-13,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1886462,Santo Antônio do Aracanguá,2020-06-14,23.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1886463,Santo Antônio do Aracanguá,2020-06-15,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1886464,Santo Antônio do Aracanguá,2020-06-16,23.0,0,0,0,1.0,0.0,7.0,0.0
1886465,Santo Antônio do Aracanguá,2020-06-17,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1886466,Santo Antônio do Aracanguá,2020-06-18,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1886467,Santo Antônio do Aracanguá,2020-06-19,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1886468,Santo Antônio do Aracanguá,2020-06-20,27.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1886469,Santo Antônio do Aracanguá,2020-06-21,27.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886470,Santo Antônio do Aracanguá,2020-06-22,27.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1886471,Santo Antônio do Aracanguá,2020-06-23,31.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1886472,Santo Antônio do Aracanguá,2020-06-24,36.0,5,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1886473,Santo Antônio do Aracanguá,2020-06-25,37.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1886474,Santo Antônio do Aracanguá,2020-06-26,41.0,4,2,0,2.0,0.2857142857142857,14.0,2.0
1886475,Santo Antônio do Aracanguá,2020-06-27,42.0,1,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
1886476,Santo Antônio do Aracanguá,2020-06-28,43.0,1,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1886477,Santo Antônio do Aracanguá,2020-06-29,43.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1886478,Santo Antônio do Aracanguá,2020-06-30,43.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1886479,Santo Antônio do Aracanguá,2020-07-01,44.0,1,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1886480,Santo Antônio do Aracanguá,2020-07-02,47.0,3,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1886481,Santo Antônio do Aracanguá,2020-07-03,47.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1886482,Santo Antônio do Aracanguá,2020-07-04,47.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1886483,Santo Antônio do Aracanguá,2020-07-05,49.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886484,Santo Antônio do Aracanguá,2020-07-06,49.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886485,Santo Antônio do Aracanguá,2020-07-07,50.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1886486,Santo Antônio do Aracanguá,2020-07-08,56.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
1886487,Santo Antônio do Aracanguá,2020-07-09,57.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1886488,Santo Antônio do Aracanguá,2020-07-10,60.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1886489,Santo Antônio do Aracanguá,2020-07-11,60.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1886490,Santo Antônio do Aracanguá,2020-07-12,60.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1886491,Santo Antônio do Aracanguá,2020-07-13,60.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1886492,Santo Antônio do Aracanguá,2020-07-14,64.0,4,4,0,2.0,0.0,14.0,0.0
1886493,Santo Antônio do Aracanguá,2020-07-15,66.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1886494,Santo Antônio do Aracanguá,2020-07-16,74.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
1886495,Santo Antônio do Aracanguá,2020-07-17,75.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1886496,Santo Antônio do Aracanguá,2020-07-18,76.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1886497,Santo Antônio do Aracanguá,2020-07-19,76.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1886498,Santo Antônio do Aracanguá,2020-07-20,78.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1886499,Santo Antônio do Aracanguá,2020-07-21,79.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1886500,Santo Antônio do Aracanguá,2020-07-22,91.0,12,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1886501,Santo Antônio do Aracanguá,2020-07-23,93.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1886502,Santo Antônio do Aracanguá,2020-07-24,98.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1886503,Santo Antônio do Aracanguá,2020-07-25,103.0,5,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1886504,Santo Antônio do Aracanguá,2020-07-26,111.0,8,5,0,5.0,0.14285714285714285,35.0,1.0
1886505,Santo Antônio do Aracanguá,2020-07-27,111.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1886506,Santo Antônio do Aracanguá,2020-07-28,111.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1886507,Santo Antônio do Aracanguá,2020-07-29,115.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
1886508,Santo Antônio do Aracanguá,2020-07-30,115.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1886509,Santo Antônio do Aracanguá,2020-07-31,119.0,4,5,0,3.0,0.0,21.0,0.0
1886510,Santo Antônio do Aracanguá,2020-08-01,121.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1886511,Santo Antônio do Aracanguá,2020-08-02,121.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1886512,Santo Antônio do Aracanguá,2020-08-03,122.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1886513,Santo Antônio do Aracanguá,2020-08-04,123.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1886514,Santo Antônio do Aracanguá,2020-08-05,123.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886515,Santo Antônio do Aracanguá,2020-08-06,123.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886516,Santo Antônio do Aracanguá,2020-08-07,123.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886517,Santo Antônio do Aracanguá,2020-08-08,124.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1886518,Santo Antônio do Aracanguá,2020-08-09,124.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1886519,Santo Antônio do Aracanguá,2020-08-10,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1886520,Santo Antônio do Aracanguá,2020-08-11,124.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1886521,Santo Antônio do Aracanguá,2020-08-12,124.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1886522,Santo Antônio do Aracanguá,2020-08-13,129.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1886523,Santo Antônio do Aracanguá,2020-08-14,132.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1886524,Santo Antônio do Aracanguá,2020-08-15,132.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886525,Santo Antônio do Aracanguá,2020-08-16,132.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886526,Santo Antônio do Aracanguá,2020-08-17,132.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1886527,Santo Antônio do Aracanguá,2020-08-18,133.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1886528,Santo Antônio do Aracanguá,2020-08-19,133.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1886529,Santo Antônio do Aracanguá,2020-08-20,133.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886530,Santo Antônio do Aracanguá,2020-08-21,135.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1886531,Santo Antônio do Aracanguá,2020-08-22,136.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1886532,Santo Antônio do Aracanguá,2020-08-23,136.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886533,Santo Antônio do Aracanguá,2020-08-24,136.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1886534,Santo Antônio do Aracanguá,2020-08-25,136.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1886535,Santo Antônio do Aracanguá,2020-08-26,142.0,6,5,0,1.2857142857142858,0.0,9.0,0.0
1886536,Santo Antônio do Aracanguá,2020-08-27,142.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1886537,Santo Antônio do Aracanguá,2020-08-28,142.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
1886538,Santo Antônio do Aracanguá,2020-08-29,142.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886539,Santo Antônio do Aracanguá,2020-08-30,142.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886540,Santo Antônio do Aracanguá,2020-08-31,142.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1886541,Santo Antônio do Aracanguá,2020-09-01,143.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1886542,Santo Antônio do Aracanguá,2020-09-02,144.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886543,Santo Antônio do Aracanguá,2020-09-03,144.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1886544,Santo Antônio do Aracanguá,2020-09-04,144.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886545,Santo Antônio do Aracanguá,2020-09-05,145.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886546,Santo Antônio do Aracanguá,2020-09-06,145.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886547,Santo Antônio do Aracanguá,2020-09-07,145.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886548,Santo Antônio do Aracanguá,2020-09-08,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886549,Santo Antônio do Aracanguá,2020-09-09,145.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886550,Santo Antônio do Aracanguá,2020-09-10,146.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1886551,Santo Antônio do Aracanguá,2020-09-11,147.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886552,Santo Antônio do Aracanguá,2020-09-12,148.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886553,Santo Antônio do Aracanguá,2020-09-13,148.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886554,Santo Antônio do Aracanguá,2020-09-14,148.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886555,Santo Antônio do Aracanguá,2020-09-15,149.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1886556,Santo Antônio do Aracanguá,2020-09-16,150.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1886557,Santo Antônio do Aracanguá,2020-09-17,152.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1886558,Santo Antônio do Aracanguá,2020-09-18,153.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1886559,Santo Antônio do Aracanguá,2020-09-19,155.0,2,6,0,1.0,0.0,7.0,0.0
1886560,Santo Antônio do Aracanguá,2020-09-20,156.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1886561,Santo Antônio do Aracanguá,2020-09-21,156.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1886562,Santo Antônio do Aracanguá,2020-09-22,156.0,0,6,0,1.0,0.0,7.0,0.0
1886563,Santo Antônio do Aracanguá,2020-09-23,158.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1886564,Santo Antônio do Aracanguá,2020-09-24,158.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1886565,Santo Antônio do Aracanguá,2020-09-25,158.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1886566,Santo Antônio do Aracanguá,2020-09-26,158.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886567,Santo Antônio do Aracanguá,2020-09-27,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886568,Santo Antônio do Aracanguá,2020-09-28,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886569,Santo Antônio do Aracanguá,2020-09-29,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886570,Santo Antônio do Aracanguá,2020-09-30,158.0,0,6,0,0.0,0.0,0.0,0.0
1886571,Santo Antônio do Aracanguá,2020-10-01,158.0,0,6,0,0.0,0.0,0.0,0.0
1886572,Santo Antônio do Aracanguá,2020-10-02,158.0,0,6,0,0.0,0.0,0.0,0.0
1886573,Santo Antônio do Aracanguá,2020-10-03,158.0,0,6,0,0.0,0.0,0.0,0.0
1886574,Santo Antônio do Aracanguá,2020-10-04,158.0,0,6,0,0.0,0.0,0.0,0.0
1886575,Santo Antônio do Aracanguá,2020-10-05,158.0,0,6,0,0.0,0.0,0.0,0.0
1886576,Santo Antônio do Aracanguá,2020-10-06,158.0,0,6,0,0.0,0.0,0.0,0.0
1886577,Santo Antônio do Aracanguá,2020-10-07,157.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
1886578,Santo Antônio do Aracanguá,2020-10-08,157.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1886579,Santo Antônio do Aracanguá,2020-10-09,159.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
1886580,Santo Antônio do Aracanguá,2020-10-10,160.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1886581,Santo Antônio do Aracanguá,2020-10-11,161.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886582,Santo Antônio do Aracanguá,2020-10-12,161.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886583,Santo Antônio do Aracanguá,2020-10-13,161.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886584,Santo Antônio do Aracanguá,2020-10-14,163.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1886585,Santo Antônio do Aracanguá,2020-10-15,163.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1886586,Santo Antônio do Aracanguá,2020-10-16,163.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1886587,Santo Antônio do Aracanguá,2020-10-17,163.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886588,Santo Antônio do Aracanguá,2020-10-18,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886589,Santo Antônio do Aracanguá,2020-10-19,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886590,Santo Antônio do Aracanguá,2020-10-20,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886591,Santo Antônio do Aracanguá,2020-10-21,164.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1886592,Santo Antônio do Aracanguá,2020-10-22,164.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886593,Santo Antônio do Aracanguá,2020-10-23,164.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886594,Santo Antônio do Aracanguá,2020-10-24,164.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886595,Santo Antônio do Aracanguá,2020-10-25,164.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886596,Santo Antônio do Aracanguá,2020-10-26,164.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886597,Santo Antônio do Aracanguá,2020-10-27,164.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886598,Santo Antônio do Aracanguá,2020-10-28,164.0,0,6,0,0.0,0.0,0.0,0.0
1886599,Santo Antônio do Aracanguá,2020-10-29,164.0,0,6,0,0.0,0.0,0.0,0.0
1886600,Santo Antônio do Aracanguá,2020-10-30,166.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1886601,Santo Antônio do Aracanguá,2020-10-31,165.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1886602,Santo Antônio do Aracanguá,2020-11-01,166.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1886603,Santo Antônio do Aracanguá,2020-11-02,166.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886604,Santo Antônio do Aracanguá,2020-11-03,167.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886605,Santo Antônio do Aracanguá,2020-11-04,167.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886606,Santo Antônio do Aracanguá,2020-11-05,167.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886607,Santo Antônio do Aracanguá,2020-11-06,167.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886608,Santo Antônio do Aracanguá,2020-11-07,167.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886609,Santo Antônio do Aracanguá,2020-11-08,167.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886610,Santo Antônio do Aracanguá,2020-11-09,167.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886611,Santo Antônio do Aracanguá,2020-11-10,167.0,0,6,0,0.0,0.0,0.0,0.0
1886612,Santo Antônio do Aracanguá,2020-11-11,167.0,0,6,0,0.0,0.0,0.0,0.0
1886613,Santo Antônio do Aracanguá,2020-11-12,167.0,0,6,0,0.0,0.0,0.0,0.0
1886614,Santo Antônio do Aracanguá,2020-11-13,168.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1886615,Santo Antônio do Aracanguá,2020-11-14,168.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886616,Santo Antônio do Aracanguá,2020-11-15,169.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1886617,Santo Antônio do Aracanguá,2020-11-16,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886618,Santo Antônio do Aracanguá,2020-11-17,169.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886619,Santo Antônio do Aracanguá,2020-11-18,170.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1886620,Santo Antônio do Aracanguá,2020-11-19,170.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1886621,Santo Antônio do Aracanguá,2020-11-20,170.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886622,Santo Antônio do Aracanguá,2020-11-21,170.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1886623,Santo Antônio do Aracanguá,2020-11-22,170.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886624,Santo Antônio do Aracanguá,2020-11-23,170.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886625,Santo Antônio do Aracanguá,2020-11-24,170.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1886626,Santo Antônio do Aracanguá,2020-11-25,171.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1886627,Santo Antônio do Aracanguá,2020-11-26,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
