index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1588113,Penedo,2020-03-27,0.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
1588114,Penedo,2020-03-28,0.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
1588115,Penedo,2020-03-29,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1588116,Penedo,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1588117,Penedo,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1588118,Penedo,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1588119,Penedo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1588120,Penedo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1588121,Penedo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1588122,Penedo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1588123,Penedo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1588124,Penedo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1588125,Penedo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1588126,Penedo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1588127,Penedo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1588128,Penedo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1588129,Penedo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1588130,Penedo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1588131,Penedo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1588132,Penedo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1588133,Penedo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1588134,Penedo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1588135,Penedo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1588136,Penedo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1588137,Penedo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1588138,Penedo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1588139,Penedo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1588140,Penedo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1588141,Penedo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1588142,Penedo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1588143,Penedo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1588144,Penedo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1588145,Penedo,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1588146,Penedo,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1588147,Penedo,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1588148,Penedo,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1588149,Penedo,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1588150,Penedo,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1588151,Penedo,2020-05-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1588152,Penedo,2020-05-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1588153,Penedo,2020-05-06,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1588154,Penedo,2020-05-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1588155,Penedo,2020-05-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1588156,Penedo,2020-05-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1588157,Penedo,2020-05-10,5.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1588158,Penedo,2020-05-11,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1588159,Penedo,2020-05-12,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1588160,Penedo,2020-05-13,7.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1588161,Penedo,2020-05-14,7.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1588162,Penedo,2020-05-15,7.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1588163,Penedo,2020-05-16,11.0,4,2,0,1.0,0.2857142857142857,7.0,2.0
1588164,Penedo,2020-05-17,13.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1588165,Penedo,2020-05-18,13.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1588166,Penedo,2020-05-19,13.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1588167,Penedo,2020-05-20,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1588168,Penedo,2020-05-21,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1588169,Penedo,2020-05-22,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1588170,Penedo,2020-05-23,18.0,5,2,0,1.0,0.0,7.0,0.0
1588171,Penedo,2020-05-24,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1588172,Penedo,2020-05-25,20.0,2,2,0,1.0,0.0,7.0,0.0
1588173,Penedo,2020-05-26,23.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1588174,Penedo,2020-05-27,23.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1588175,Penedo,2020-05-28,26.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1588176,Penedo,2020-05-29,26.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1588177,Penedo,2020-05-30,34.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
1588178,Penedo,2020-05-31,34.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1588179,Penedo,2020-06-01,34.0,0,2,0,2.0,0.0,14.0,0.0
1588180,Penedo,2020-06-02,44.0,10,2,0,3.0,0.0,21.0,0.0
1588181,Penedo,2020-06-03,45.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1588182,Penedo,2020-06-04,47.0,2,2,0,3.0,0.0,21.0,0.0
1588183,Penedo,2020-06-05,51.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1588184,Penedo,2020-06-06,56.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1588185,Penedo,2020-06-07,61.0,5,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1588186,Penedo,2020-06-08,61.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1588187,Penedo,2020-06-09,62.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1588188,Penedo,2020-06-10,63.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1588189,Penedo,2020-06-11,86.0,23,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1588190,Penedo,2020-06-12,86.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
1588191,Penedo,2020-06-13,121.0,35,4,1,9.285714285714286,0.2857142857142857,65.0,2.0
1588192,Penedo,2020-06-14,123.0,2,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1588193,Penedo,2020-06-15,123.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1588194,Penedo,2020-06-16,124.0,1,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1588195,Penedo,2020-06-17,125.0,1,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
