index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1072682,Jumirim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1072683,Jumirim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1072684,Jumirim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1072685,Jumirim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1072686,Jumirim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1072687,Jumirim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1072688,Jumirim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1072689,Jumirim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1072690,Jumirim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1072691,Jumirim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1072692,Jumirim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1072693,Jumirim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1072694,Jumirim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1072695,Jumirim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1072696,Jumirim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1072697,Jumirim,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1072698,Jumirim,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1072699,Jumirim,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1072700,Jumirim,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1072701,Jumirim,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1072702,Jumirim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1072703,Jumirim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1072704,Jumirim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1072705,Jumirim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1072706,Jumirim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1072707,Jumirim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1072708,Jumirim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1072709,Jumirim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1072710,Jumirim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1072711,Jumirim,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1072712,Jumirim,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1072713,Jumirim,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1072714,Jumirim,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1072715,Jumirim,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1072716,Jumirim,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1072717,Jumirim,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1072718,Jumirim,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1072719,Jumirim,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1072720,Jumirim,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1072721,Jumirim,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1072722,Jumirim,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1072723,Jumirim,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1072724,Jumirim,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1072725,Jumirim,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1072726,Jumirim,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1072727,Jumirim,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1072728,Jumirim,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1072729,Jumirim,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1072730,Jumirim,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1072731,Jumirim,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1072732,Jumirim,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1072733,Jumirim,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1072734,Jumirim,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1072735,Jumirim,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1072736,Jumirim,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1072737,Jumirim,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1072738,Jumirim,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1072739,Jumirim,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1072740,Jumirim,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1072741,Jumirim,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072742,Jumirim,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072743,Jumirim,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072744,Jumirim,2020-06-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1072745,Jumirim,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072746,Jumirim,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072747,Jumirim,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072748,Jumirim,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072749,Jumirim,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072750,Jumirim,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072751,Jumirim,2020-06-30,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1072752,Jumirim,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072753,Jumirim,2020-07-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072754,Jumirim,2020-07-03,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1072755,Jumirim,2020-07-04,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072756,Jumirim,2020-07-05,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072757,Jumirim,2020-07-06,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072758,Jumirim,2020-07-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1072759,Jumirim,2020-07-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1072760,Jumirim,2020-07-09,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1072761,Jumirim,2020-07-10,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1072762,Jumirim,2020-07-11,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1072763,Jumirim,2020-07-12,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1072764,Jumirim,2020-07-13,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1072765,Jumirim,2020-07-14,7.0,1,0,0,0.0,0.0,0.0,0.0
1072766,Jumirim,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1072767,Jumirim,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072768,Jumirim,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072769,Jumirim,2020-07-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072770,Jumirim,2020-07-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072771,Jumirim,2020-07-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072772,Jumirim,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1072773,Jumirim,2020-07-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1072774,Jumirim,2020-07-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072775,Jumirim,2020-07-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072776,Jumirim,2020-07-25,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1072777,Jumirim,2020-07-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072778,Jumirim,2020-07-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072779,Jumirim,2020-07-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072780,Jumirim,2020-07-29,19.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1072781,Jumirim,2020-07-30,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1072782,Jumirim,2020-07-31,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1072783,Jumirim,2020-08-01,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1072784,Jumirim,2020-08-02,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1072785,Jumirim,2020-08-03,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1072786,Jumirim,2020-08-04,21.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1072787,Jumirim,2020-08-05,24.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1072788,Jumirim,2020-08-06,27.0,3,0,0,1.0,0.0,7.0,0.0
1072789,Jumirim,2020-08-07,27.0,0,0,0,1.0,0.0,7.0,0.0
1072790,Jumirim,2020-08-08,27.0,0,0,0,1.0,0.0,7.0,0.0
1072791,Jumirim,2020-08-09,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1072792,Jumirim,2020-08-10,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1072793,Jumirim,2020-08-11,28.0,0,0,0,1.0,0.0,7.0,0.0
1072794,Jumirim,2020-08-12,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1072795,Jumirim,2020-08-13,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072796,Jumirim,2020-08-14,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1072797,Jumirim,2020-08-15,33.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1072798,Jumirim,2020-08-16,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072799,Jumirim,2020-08-17,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1072800,Jumirim,2020-08-18,35.0,1,0,0,1.0,0.0,7.0,0.0
1072801,Jumirim,2020-08-19,40.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1072802,Jumirim,2020-08-20,41.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1072803,Jumirim,2020-08-21,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1072804,Jumirim,2020-08-22,44.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1072805,Jumirim,2020-08-23,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1072806,Jumirim,2020-08-24,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1072807,Jumirim,2020-08-25,45.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1072808,Jumirim,2020-08-26,48.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1072809,Jumirim,2020-08-27,48.0,0,0,0,1.0,0.0,7.0,0.0
1072810,Jumirim,2020-08-28,48.0,0,0,0,1.0,0.0,7.0,0.0
1072811,Jumirim,2020-08-29,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1072812,Jumirim,2020-08-30,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1072813,Jumirim,2020-08-31,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1072814,Jumirim,2020-09-01,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1072815,Jumirim,2020-09-02,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1072816,Jumirim,2020-09-03,52.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1072817,Jumirim,2020-09-04,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1072818,Jumirim,2020-09-05,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1072819,Jumirim,2020-09-06,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072820,Jumirim,2020-09-07,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072821,Jumirim,2020-09-08,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1072822,Jumirim,2020-09-09,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1072823,Jumirim,2020-09-10,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1072824,Jumirim,2020-09-11,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1072825,Jumirim,2020-09-12,59.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1072826,Jumirim,2020-09-13,59.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1072827,Jumirim,2020-09-14,59.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1072828,Jumirim,2020-09-15,63.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1072829,Jumirim,2020-09-16,63.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1072830,Jumirim,2020-09-17,65.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1072831,Jumirim,2020-09-18,69.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1072832,Jumirim,2020-09-19,71.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1072833,Jumirim,2020-09-20,74.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1072834,Jumirim,2020-09-21,77.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1072835,Jumirim,2020-09-22,79.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1072836,Jumirim,2020-09-23,80.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1072837,Jumirim,2020-09-24,80.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1072838,Jumirim,2020-09-25,80.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1072839,Jumirim,2020-09-26,80.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1072840,Jumirim,2020-09-27,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1072841,Jumirim,2020-09-28,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1072842,Jumirim,2020-09-29,83.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1072843,Jumirim,2020-09-30,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1072844,Jumirim,2020-10-01,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1072845,Jumirim,2020-10-02,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1072846,Jumirim,2020-10-03,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1072847,Jumirim,2020-10-04,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1072848,Jumirim,2020-10-05,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1072849,Jumirim,2020-10-06,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072850,Jumirim,2020-10-07,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072851,Jumirim,2020-10-08,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072852,Jumirim,2020-10-09,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072853,Jumirim,2020-10-10,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1072854,Jumirim,2020-10-11,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072855,Jumirim,2020-10-12,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072856,Jumirim,2020-10-13,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072857,Jumirim,2020-10-14,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072858,Jumirim,2020-10-15,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072859,Jumirim,2020-10-16,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072860,Jumirim,2020-10-17,85.0,0,1,0,0.0,0.0,0.0,0.0
1072861,Jumirim,2020-10-18,85.0,0,1,0,0.0,0.0,0.0,0.0
1072862,Jumirim,2020-10-19,85.0,0,1,0,0.0,0.0,0.0,0.0
1072863,Jumirim,2020-10-20,85.0,0,1,0,0.0,0.0,0.0,0.0
1072864,Jumirim,2020-10-21,85.0,0,1,0,0.0,0.0,0.0,0.0
1072865,Jumirim,2020-10-22,85.0,0,1,0,0.0,0.0,0.0,0.0
1072866,Jumirim,2020-10-23,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1072867,Jumirim,2020-10-24,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072868,Jumirim,2020-10-25,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072869,Jumirim,2020-10-26,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072870,Jumirim,2020-10-27,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072871,Jumirim,2020-10-28,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072872,Jumirim,2020-10-29,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072873,Jumirim,2020-10-30,86.0,0,1,0,0.0,0.0,0.0,0.0
1072874,Jumirim,2020-10-31,86.0,0,1,0,0.0,0.0,0.0,0.0
1072875,Jumirim,2020-11-01,86.0,0,1,0,0.0,0.0,0.0,0.0
1072876,Jumirim,2020-11-02,86.0,0,1,0,0.0,0.0,0.0,0.0
1072877,Jumirim,2020-11-03,86.0,0,1,0,0.0,0.0,0.0,0.0
1072878,Jumirim,2020-11-04,86.0,0,1,0,0.0,0.0,0.0,0.0
1072879,Jumirim,2020-11-05,86.0,0,1,0,0.0,0.0,0.0,0.0
1072880,Jumirim,2020-11-06,86.0,0,1,0,0.0,0.0,0.0,0.0
1072881,Jumirim,2020-11-07,86.0,0,1,0,0.0,0.0,0.0,0.0
1072882,Jumirim,2020-11-08,86.0,0,1,0,0.0,0.0,0.0,0.0
1072883,Jumirim,2020-11-09,86.0,0,1,0,0.0,0.0,0.0,0.0
1072884,Jumirim,2020-11-10,86.0,0,1,0,0.0,0.0,0.0,0.0
1072885,Jumirim,2020-11-11,86.0,0,1,0,0.0,0.0,0.0,0.0
1072886,Jumirim,2020-11-12,86.0,0,1,0,0.0,0.0,0.0,0.0
1072887,Jumirim,2020-11-13,86.0,0,1,0,0.0,0.0,0.0,0.0
1072888,Jumirim,2020-11-14,86.0,0,1,0,0.0,0.0,0.0,0.0
1072889,Jumirim,2020-11-15,86.0,0,1,0,0.0,0.0,0.0,0.0
1072890,Jumirim,2020-11-16,86.0,0,1,0,0.0,0.0,0.0,0.0
1072891,Jumirim,2020-11-17,85.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072892,Jumirim,2020-11-18,85.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072893,Jumirim,2020-11-19,85.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072894,Jumirim,2020-11-20,85.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072895,Jumirim,2020-11-21,85.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072896,Jumirim,2020-11-22,85.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072897,Jumirim,2020-11-23,85.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1072898,Jumirim,2020-11-24,85.0,0,1,0,0.0,0.0,0.0,0.0
1072899,Jumirim,2020-11-25,85.0,0,1,0,0.0,0.0,0.0,0.0
1072900,Jumirim,2020-11-26,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1072901,Jumirim,2020-11-27,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072902,Jumirim,2020-11-28,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072903,Jumirim,2020-11-29,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072904,Jumirim,2020-11-30,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1072905,Jumirim,2020-12-01,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1072906,Jumirim,2020-12-02,92.0,5,1,0,1.0,0.0,7.0,0.0
1072907,Jumirim,2020-12-03,93.0,1,1,0,1.0,0.0,7.0,0.0
1072908,Jumirim,2020-12-04,94.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1072909,Jumirim,2020-12-05,96.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1072910,Jumirim,2020-12-06,96.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1072911,Jumirim,2020-12-07,96.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1072912,Jumirim,2020-12-08,96.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1072913,Jumirim,2020-12-09,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1072914,Jumirim,2020-12-10,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1072915,Jumirim,2020-12-11,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1072916,Jumirim,2020-12-12,96.0,0,1,0,0.0,0.0,0.0,0.0
1072917,Jumirim,2020-12-13,96.0,0,1,0,0.0,0.0,0.0,0.0
1072918,Jumirim,2020-12-14,96.0,0,1,0,0.0,0.0,0.0,0.0
1072919,Jumirim,2020-12-15,98.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1072920,Jumirim,2020-12-16,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1072921,Jumirim,2020-12-17,99.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1072922,Jumirim,2020-12-18,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1072923,Jumirim,2020-12-19,101.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1072924,Jumirim,2020-12-20,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1072925,Jumirim,2020-12-21,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1072926,Jumirim,2020-12-22,103.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1072927,Jumirim,2020-12-23,104.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1072928,Jumirim,2020-12-24,113.0,9,1,0,2.0,0.0,14.0,0.0
1072929,Jumirim,2020-12-25,113.0,0,1,0,2.0,0.0,14.0,0.0
1072930,Jumirim,2020-12-26,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1072931,Jumirim,2020-12-27,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1072932,Jumirim,2020-12-28,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1072933,Jumirim,2020-12-29,118.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1072934,Jumirim,2020-12-30,120.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1072935,Jumirim,2020-12-31,122.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1072936,Jumirim,2021-01-01,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1072937,Jumirim,2021-01-02,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1072938,Jumirim,2021-01-03,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1072939,Jumirim,2021-01-04,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1072940,Jumirim,2021-01-05,140.0,18,1,0,3.142857142857143,0.0,22.0,0.0
1072941,Jumirim,2021-01-06,145.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1072942,Jumirim,2021-01-07,146.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1072943,Jumirim,2021-01-08,146.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1072944,Jumirim,2021-01-09,148.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1072945,Jumirim,2021-01-10,148.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1072946,Jumirim,2021-01-11,149.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1072947,Jumirim,2021-01-12,152.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1072948,Jumirim,2021-01-13,153.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1072949,Jumirim,2021-01-14,153.0,0,1,0,1.0,0.0,7.0,0.0
1072950,Jumirim,2021-01-15,154.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1072951,Jumirim,2021-01-16,155.0,1,1,0,1.0,0.0,7.0,0.0
1072952,Jumirim,2021-01-17,156.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1072953,Jumirim,2021-01-18,156.0,0,1,0,1.0,0.0,7.0,0.0
1072954,Jumirim,2021-01-19,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
