index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
98100,Aparecida d'Oeste,2020-03-27,0.0,0,0,0,7.0,0.14285714285714285,49.0,1.0
98101,Aparecida d'Oeste,2020-03-28,0.0,0,0,0,6.571428571428571,0.14285714285714285,46.0,1.0
98102,Aparecida d'Oeste,2020-03-29,0.0,0,0,0,5.571428571428571,0.0,39.0,0.0
98103,Aparecida d'Oeste,2020-03-30,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
98104,Aparecida d'Oeste,2020-03-31,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
98105,Aparecida d'Oeste,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
98106,Aparecida d'Oeste,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
98107,Aparecida d'Oeste,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
98108,Aparecida d'Oeste,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
98109,Aparecida d'Oeste,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
98110,Aparecida d'Oeste,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
98111,Aparecida d'Oeste,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
98112,Aparecida d'Oeste,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
98113,Aparecida d'Oeste,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
98114,Aparecida d'Oeste,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
98115,Aparecida d'Oeste,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
98116,Aparecida d'Oeste,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
98117,Aparecida d'Oeste,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
98118,Aparecida d'Oeste,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
98119,Aparecida d'Oeste,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
98120,Aparecida d'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
98121,Aparecida d'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
98122,Aparecida d'Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
98123,Aparecida d'Oeste,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
98124,Aparecida d'Oeste,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
98125,Aparecida d'Oeste,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
98126,Aparecida d'Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
98127,Aparecida d'Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
98128,Aparecida d'Oeste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
98129,Aparecida d'Oeste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
98130,Aparecida d'Oeste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
98131,Aparecida d'Oeste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
98132,Aparecida d'Oeste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
98133,Aparecida d'Oeste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
98134,Aparecida d'Oeste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
98135,Aparecida d'Oeste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
98136,Aparecida d'Oeste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
98137,Aparecida d'Oeste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
98138,Aparecida d'Oeste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
98139,Aparecida d'Oeste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
98140,Aparecida d'Oeste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
98141,Aparecida d'Oeste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
98142,Aparecida d'Oeste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
98143,Aparecida d'Oeste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
98144,Aparecida d'Oeste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
98145,Aparecida d'Oeste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
98146,Aparecida d'Oeste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
98147,Aparecida d'Oeste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
98148,Aparecida d'Oeste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
98149,Aparecida d'Oeste,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
98150,Aparecida d'Oeste,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
98151,Aparecida d'Oeste,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
98152,Aparecida d'Oeste,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
98153,Aparecida d'Oeste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
98154,Aparecida d'Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
98155,Aparecida d'Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
98156,Aparecida d'Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
98157,Aparecida d'Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
98158,Aparecida d'Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
98159,Aparecida d'Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
98160,Aparecida d'Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
98161,Aparecida d'Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
98162,Aparecida d'Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
98163,Aparecida d'Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
98164,Aparecida d'Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
98165,Aparecida d'Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
98166,Aparecida d'Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
98167,Aparecida d'Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
98168,Aparecida d'Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
98169,Aparecida d'Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
98170,Aparecida d'Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
98171,Aparecida d'Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
98172,Aparecida d'Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
