index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
433992,Carlos Barbosa,2020-03-27,0.0,0,0,0,9.714285714285714,0.0,68.0,0.0
433993,Carlos Barbosa,2020-03-28,1.0,1,0,0,9.857142857142858,0.0,69.0,0.0
433994,Carlos Barbosa,2020-03-29,1.0,0,0,0,9.0,0.0,63.0,0.0
433995,Carlos Barbosa,2020-03-30,1.0,0,0,0,6.571428571428571,0.0,46.0,0.0
433996,Carlos Barbosa,2020-03-31,1.0,0,0,0,4.571428571428571,0.0,32.0,0.0
433997,Carlos Barbosa,2020-04-01,1.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
433998,Carlos Barbosa,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
433999,Carlos Barbosa,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434000,Carlos Barbosa,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
434001,Carlos Barbosa,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
434002,Carlos Barbosa,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
434003,Carlos Barbosa,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
434004,Carlos Barbosa,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
434005,Carlos Barbosa,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
434006,Carlos Barbosa,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
434007,Carlos Barbosa,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
434008,Carlos Barbosa,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
434009,Carlos Barbosa,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
434010,Carlos Barbosa,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
434011,Carlos Barbosa,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
434012,Carlos Barbosa,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
434013,Carlos Barbosa,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
434014,Carlos Barbosa,2020-04-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434015,Carlos Barbosa,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434016,Carlos Barbosa,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434017,Carlos Barbosa,2020-04-21,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
434018,Carlos Barbosa,2020-04-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
434019,Carlos Barbosa,2020-04-23,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
434020,Carlos Barbosa,2020-04-24,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
434021,Carlos Barbosa,2020-04-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434022,Carlos Barbosa,2020-04-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434023,Carlos Barbosa,2020-04-27,11.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
434024,Carlos Barbosa,2020-04-28,11.0,0,0,0,1.0,0.0,7.0,0.0
434025,Carlos Barbosa,2020-04-29,12.0,1,0,0,1.0,0.0,7.0,0.0
434026,Carlos Barbosa,2020-04-30,13.0,1,0,0,1.0,0.0,7.0,0.0
434027,Carlos Barbosa,2020-05-01,13.0,0,0,0,1.0,0.0,7.0,0.0
434028,Carlos Barbosa,2020-05-02,18.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
434029,Carlos Barbosa,2020-05-03,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
434030,Carlos Barbosa,2020-05-04,18.0,0,0,0,1.0,0.0,7.0,0.0
434031,Carlos Barbosa,2020-05-05,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
434032,Carlos Barbosa,2020-05-06,21.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
434033,Carlos Barbosa,2020-05-07,24.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
434034,Carlos Barbosa,2020-05-08,26.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
434035,Carlos Barbosa,2020-05-09,29.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
434036,Carlos Barbosa,2020-05-10,33.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
434037,Carlos Barbosa,2020-05-11,34.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
434038,Carlos Barbosa,2020-05-12,35.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
434039,Carlos Barbosa,2020-05-13,35.0,0,1,0,2.0,0.0,14.0,0.0
434040,Carlos Barbosa,2020-05-14,35.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
434041,Carlos Barbosa,2020-05-15,52.0,17,1,0,3.7142857142857144,0.0,26.0,0.0
434042,Carlos Barbosa,2020-05-16,52.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
434043,Carlos Barbosa,2020-05-17,53.0,1,1,0,2.857142857142857,0.0,20.0,0.0
434044,Carlos Barbosa,2020-05-18,53.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
434045,Carlos Barbosa,2020-05-19,54.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
434046,Carlos Barbosa,2020-05-20,66.0,12,1,0,4.428571428571429,0.0,31.0,0.0
434047,Carlos Barbosa,2020-05-21,79.0,13,1,0,6.285714285714286,0.0,44.0,0.0
434048,Carlos Barbosa,2020-05-22,87.0,8,1,0,5.0,0.0,35.0,0.0
434049,Carlos Barbosa,2020-05-23,88.0,1,1,0,5.142857142857143,0.0,36.0,0.0
434050,Carlos Barbosa,2020-05-24,104.0,16,1,0,7.285714285714286,0.0,51.0,0.0
434051,Carlos Barbosa,2020-05-25,104.0,0,1,0,7.285714285714286,0.0,51.0,0.0
434052,Carlos Barbosa,2020-05-26,108.0,4,1,0,7.714285714285714,0.0,54.0,0.0
434053,Carlos Barbosa,2020-05-27,114.0,6,1,0,6.857142857142857,0.0,48.0,0.0
434054,Carlos Barbosa,2020-05-28,140.0,26,1,0,8.714285714285714,0.0,61.0,0.0
434055,Carlos Barbosa,2020-05-29,148.0,8,1,0,8.714285714285714,0.0,61.0,0.0
434056,Carlos Barbosa,2020-05-30,157.0,9,1,0,9.857142857142858,0.0,69.0,0.0
434057,Carlos Barbosa,2020-05-31,166.0,9,2,1,8.857142857142858,0.14285714285714285,62.0,1.0
434058,Carlos Barbosa,2020-06-01,166.0,0,3,1,8.857142857142858,0.2857142857142857,62.0,2.0
434059,Carlos Barbosa,2020-06-02,173.0,7,3,0,9.285714285714286,0.2857142857142857,65.0,2.0
434060,Carlos Barbosa,2020-06-03,180.0,7,3,0,9.428571428571429,0.2857142857142857,66.0,2.0
434061,Carlos Barbosa,2020-06-04,188.0,8,3,0,6.857142857142857,0.2857142857142857,48.0,2.0
434062,Carlos Barbosa,2020-06-05,191.0,3,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
434063,Carlos Barbosa,2020-06-06,198.0,7,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
434064,Carlos Barbosa,2020-06-07,198.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
434065,Carlos Barbosa,2020-06-08,197.0,-1,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
434066,Carlos Barbosa,2020-06-09,201.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
434067,Carlos Barbosa,2020-06-10,207.0,6,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
434068,Carlos Barbosa,2020-06-11,207.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
434069,Carlos Barbosa,2020-06-12,211.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
434070,Carlos Barbosa,2020-06-13,211.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
434071,Carlos Barbosa,2020-06-14,211.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
434072,Carlos Barbosa,2020-06-15,220.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
434073,Carlos Barbosa,2020-06-16,223.0,3,4,0,3.142857142857143,0.0,22.0,0.0
434074,Carlos Barbosa,2020-06-17,224.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
434075,Carlos Barbosa,2020-06-18,229.0,5,4,0,3.142857142857143,0.0,22.0,0.0
434076,Carlos Barbosa,2020-06-19,237.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
434077,Carlos Barbosa,2020-06-20,243.0,6,4,0,4.571428571428571,0.0,32.0,0.0
434078,Carlos Barbosa,2020-06-21,243.0,0,4,0,4.571428571428571,0.0,32.0,0.0
434079,Carlos Barbosa,2020-06-22,244.0,1,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
434080,Carlos Barbosa,2020-06-23,250.0,6,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
434081,Carlos Barbosa,2020-06-24,256.0,6,6,1,4.571428571428571,0.2857142857142857,32.0,2.0
434082,Carlos Barbosa,2020-06-25,261.0,5,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
434083,Carlos Barbosa,2020-06-26,267.0,6,7,1,4.285714285714286,0.42857142857142855,30.0,3.0
434084,Carlos Barbosa,2020-06-27,267.0,0,7,0,3.4285714285714284,0.42857142857142855,24.0,3.0
434085,Carlos Barbosa,2020-06-28,267.0,0,7,0,3.4285714285714284,0.42857142857142855,24.0,3.0
434086,Carlos Barbosa,2020-06-29,266.0,-1,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
434087,Carlos Barbosa,2020-06-30,272.0,6,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
434088,Carlos Barbosa,2020-07-01,273.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
434089,Carlos Barbosa,2020-07-02,276.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
434090,Carlos Barbosa,2020-07-03,276.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
434091,Carlos Barbosa,2020-07-04,283.0,7,7,0,2.2857142857142856,0.0,16.0,0.0
434092,Carlos Barbosa,2020-07-05,283.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
434093,Carlos Barbosa,2020-07-06,284.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
434094,Carlos Barbosa,2020-07-07,286.0,2,7,0,2.0,0.0,14.0,0.0
434095,Carlos Barbosa,2020-07-08,296.0,10,7,0,3.2857142857142856,0.0,23.0,0.0
434096,Carlos Barbosa,2020-07-09,298.0,2,7,0,3.142857142857143,0.0,22.0,0.0
434097,Carlos Barbosa,2020-07-10,298.0,0,7,0,3.142857142857143,0.0,22.0,0.0
434098,Carlos Barbosa,2020-07-11,304.0,6,7,0,3.0,0.0,21.0,0.0
434099,Carlos Barbosa,2020-07-12,304.0,0,7,0,3.0,0.0,21.0,0.0
434100,Carlos Barbosa,2020-07-13,304.0,0,7,0,2.857142857142857,0.0,20.0,0.0
434101,Carlos Barbosa,2020-07-14,306.0,2,7,0,2.857142857142857,0.0,20.0,0.0
434102,Carlos Barbosa,2020-07-15,311.0,5,7,0,2.142857142857143,0.0,15.0,0.0
434103,Carlos Barbosa,2020-07-16,319.0,8,7,0,3.0,0.0,21.0,0.0
434104,Carlos Barbosa,2020-07-17,325.0,6,7,0,3.857142857142857,0.0,27.0,0.0
434105,Carlos Barbosa,2020-07-18,325.0,0,7,0,3.0,0.0,21.0,0.0
434106,Carlos Barbosa,2020-07-19,325.0,0,7,0,3.0,0.0,21.0,0.0
434107,Carlos Barbosa,2020-07-20,325.0,0,7,0,3.0,0.0,21.0,0.0
434108,Carlos Barbosa,2020-07-21,330.0,5,7,0,3.4285714285714284,0.0,24.0,0.0
