index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
729060,Frei Paulo,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
729061,Frei Paulo,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
729062,Frei Paulo,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
729063,Frei Paulo,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
729064,Frei Paulo,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
729065,Frei Paulo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
729066,Frei Paulo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
729067,Frei Paulo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
729068,Frei Paulo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
729069,Frei Paulo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
729070,Frei Paulo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
729071,Frei Paulo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
729072,Frei Paulo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
729073,Frei Paulo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
729074,Frei Paulo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
729075,Frei Paulo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
729076,Frei Paulo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
729077,Frei Paulo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
729078,Frei Paulo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
729079,Frei Paulo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
729080,Frei Paulo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
729081,Frei Paulo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
729082,Frei Paulo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
729083,Frei Paulo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
729084,Frei Paulo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
729085,Frei Paulo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
729086,Frei Paulo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
729087,Frei Paulo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
729088,Frei Paulo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
729089,Frei Paulo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
729090,Frei Paulo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
729091,Frei Paulo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
729092,Frei Paulo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
729093,Frei Paulo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
729094,Frei Paulo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
729095,Frei Paulo,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
729096,Frei Paulo,2020-05-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
729097,Frei Paulo,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
729098,Frei Paulo,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
729099,Frei Paulo,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
729100,Frei Paulo,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
729101,Frei Paulo,2020-05-07,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
729102,Frei Paulo,2020-05-08,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
729103,Frei Paulo,2020-05-09,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
729104,Frei Paulo,2020-05-10,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
729105,Frei Paulo,2020-05-11,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
729106,Frei Paulo,2020-05-12,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
729107,Frei Paulo,2020-05-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
729108,Frei Paulo,2020-05-14,7.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
