index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
808956,Ibaiti,2020-03-27,0,0,0,0,11.142857142857142,0.0,78.0,0.0
808957,Ibaiti,2020-03-28,0,0,0,0,8.857142857142858,0.0,62.0,0.0
808958,Ibaiti,2020-03-29,0,0,0,0,8.857142857142858,0.0,62.0,0.0
808959,Ibaiti,2020-03-30,0,0,0,0,8.0,0.0,56.0,0.0
808960,Ibaiti,2020-03-31,0,0,0,0,6.857142857142857,0.0,48.0,0.0
808961,Ibaiti,2020-04-01,1,1,0,0,3.4285714285714284,0.0,24.0,0.0
808962,Ibaiti,2020-04-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
808963,Ibaiti,2020-04-03,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
808964,Ibaiti,2020-04-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
808965,Ibaiti,2020-04-05,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
808966,Ibaiti,2020-04-06,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
808967,Ibaiti,2020-04-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
808968,Ibaiti,2020-04-08,1,0,0,0,0.0,0.0,0.0,0.0
808969,Ibaiti,2020-04-09,1,0,0,0,0.0,0.0,0.0,0.0
808970,Ibaiti,2020-04-10,1,0,0,0,0.0,0.0,0.0,0.0
808971,Ibaiti,2020-04-11,1,0,0,0,0.0,0.0,0.0,0.0
808972,Ibaiti,2020-04-12,1,0,0,0,0.0,0.0,0.0,0.0
808973,Ibaiti,2020-04-13,1,0,0,0,0.0,0.0,0.0,0.0
808974,Ibaiti,2020-04-14,1,0,0,0,0.0,0.0,0.0,0.0
808975,Ibaiti,2020-04-15,1,0,0,0,0.0,0.0,0.0,0.0
808976,Ibaiti,2020-04-16,1,0,0,0,0.0,0.0,0.0,0.0
808977,Ibaiti,2020-04-17,1,0,0,0,0.0,0.0,0.0,0.0
808978,Ibaiti,2020-04-18,1,0,0,0,0.0,0.0,0.0,0.0
