index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
935571,Ipaussu,2020-03-27,0.0,0,0,0,13.428571428571429,0.14285714285714285,94.0,1.0
935572,Ipaussu,2020-03-28,0.0,0,0,0,13.428571428571429,0.14285714285714285,94.0,1.0
935573,Ipaussu,2020-03-29,0.0,0,0,0,11.857142857142858,0.14285714285714285,83.0,1.0
935574,Ipaussu,2020-03-30,0.0,0,0,0,10.0,0.14285714285714285,70.0,1.0
935575,Ipaussu,2020-03-31,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
935576,Ipaussu,2020-04-01,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
935577,Ipaussu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
935578,Ipaussu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
935579,Ipaussu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
935580,Ipaussu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
935581,Ipaussu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
935582,Ipaussu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
935583,Ipaussu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
935584,Ipaussu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
935585,Ipaussu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
935586,Ipaussu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
935587,Ipaussu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
935588,Ipaussu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
935589,Ipaussu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
935590,Ipaussu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
935591,Ipaussu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
935592,Ipaussu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
935593,Ipaussu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
935594,Ipaussu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
935595,Ipaussu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
935596,Ipaussu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
935597,Ipaussu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
935598,Ipaussu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
935599,Ipaussu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
935600,Ipaussu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
935601,Ipaussu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
935602,Ipaussu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
935603,Ipaussu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
935604,Ipaussu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
935605,Ipaussu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
