index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
5244,Abre Campo,2020-03-27,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
5245,Abre Campo,2020-03-28,0.0,0,0,0,2.0,0.0,14.0,0.0
5246,Abre Campo,2020-03-29,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
5247,Abre Campo,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
5248,Abre Campo,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
5249,Abre Campo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
5250,Abre Campo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
5251,Abre Campo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
5252,Abre Campo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
5253,Abre Campo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
5254,Abre Campo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
5255,Abre Campo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
5256,Abre Campo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
5257,Abre Campo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
5258,Abre Campo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
5259,Abre Campo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
5260,Abre Campo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
5261,Abre Campo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
5262,Abre Campo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
5263,Abre Campo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
5264,Abre Campo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
5265,Abre Campo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
5266,Abre Campo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
5267,Abre Campo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
5268,Abre Campo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
5269,Abre Campo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
5270,Abre Campo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
5271,Abre Campo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
5272,Abre Campo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
5273,Abre Campo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
5274,Abre Campo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
5275,Abre Campo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
5276,Abre Campo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
5277,Abre Campo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
5278,Abre Campo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
5279,Abre Campo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
5280,Abre Campo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
5281,Abre Campo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
5282,Abre Campo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
5283,Abre Campo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
