index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
213840,Barro Preto,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
213841,Barro Preto,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213842,Barro Preto,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213843,Barro Preto,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213844,Barro Preto,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
213845,Barro Preto,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
213846,Barro Preto,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
213847,Barro Preto,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
213848,Barro Preto,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
213849,Barro Preto,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
213850,Barro Preto,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
213851,Barro Preto,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
213852,Barro Preto,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
213853,Barro Preto,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
213854,Barro Preto,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
213855,Barro Preto,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
213856,Barro Preto,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
213857,Barro Preto,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
213858,Barro Preto,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
213859,Barro Preto,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
213860,Barro Preto,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
213861,Barro Preto,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
213862,Barro Preto,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
213863,Barro Preto,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
213864,Barro Preto,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213865,Barro Preto,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213866,Barro Preto,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213867,Barro Preto,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213868,Barro Preto,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213869,Barro Preto,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213870,Barro Preto,2020-04-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
213871,Barro Preto,2020-04-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
213872,Barro Preto,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213873,Barro Preto,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213874,Barro Preto,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213875,Barro Preto,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213876,Barro Preto,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213877,Barro Preto,2020-05-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213878,Barro Preto,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
213879,Barro Preto,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
213880,Barro Preto,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
213881,Barro Preto,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
213882,Barro Preto,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
213883,Barro Preto,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
213884,Barro Preto,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
213885,Barro Preto,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
213886,Barro Preto,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
213887,Barro Preto,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
213888,Barro Preto,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
213889,Barro Preto,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
213890,Barro Preto,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
213891,Barro Preto,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
213892,Barro Preto,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
213893,Barro Preto,2020-05-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
213894,Barro Preto,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213895,Barro Preto,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213896,Barro Preto,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213897,Barro Preto,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213898,Barro Preto,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213899,Barro Preto,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213900,Barro Preto,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
213901,Barro Preto,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
213902,Barro Preto,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
213903,Barro Preto,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
213904,Barro Preto,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
213905,Barro Preto,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
213906,Barro Preto,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
213907,Barro Preto,2020-06-02,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
213908,Barro Preto,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213909,Barro Preto,2020-06-04,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
213910,Barro Preto,2020-06-05,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
213911,Barro Preto,2020-06-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213912,Barro Preto,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213913,Barro Preto,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213914,Barro Preto,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
213915,Barro Preto,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
213916,Barro Preto,2020-06-11,8.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
213917,Barro Preto,2020-06-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213918,Barro Preto,2020-06-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213919,Barro Preto,2020-06-14,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
213920,Barro Preto,2020-06-15,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
213921,Barro Preto,2020-06-16,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
213922,Barro Preto,2020-06-17,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
213923,Barro Preto,2020-06-18,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
213924,Barro Preto,2020-06-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
213925,Barro Preto,2020-06-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
213926,Barro Preto,2020-06-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
213927,Barro Preto,2020-06-22,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
213928,Barro Preto,2020-06-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213929,Barro Preto,2020-06-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213930,Barro Preto,2020-06-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
213931,Barro Preto,2020-06-26,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
213932,Barro Preto,2020-06-27,22.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
213933,Barro Preto,2020-06-28,26.0,4,0,0,2.0,0.0,14.0,0.0
213934,Barro Preto,2020-06-29,27.0,1,0,0,2.0,0.0,14.0,0.0
213935,Barro Preto,2020-06-30,33.0,6,0,0,2.857142857142857,0.0,20.0,0.0
213936,Barro Preto,2020-07-01,34.0,1,0,0,3.0,0.0,21.0,0.0
213937,Barro Preto,2020-07-02,36.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
213938,Barro Preto,2020-07-03,37.0,1,0,0,3.142857142857143,0.0,22.0,0.0
213939,Barro Preto,2020-07-04,39.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
213940,Barro Preto,2020-07-05,41.0,2,0,0,2.142857142857143,0.0,15.0,0.0
213941,Barro Preto,2020-07-06,48.0,7,1,1,3.0,0.14285714285714285,21.0,1.0
213942,Barro Preto,2020-07-07,55.0,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
213943,Barro Preto,2020-07-08,65.0,10,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
213944,Barro Preto,2020-07-09,67.0,2,2,1,4.428571428571429,0.2857142857142857,31.0,2.0
213945,Barro Preto,2020-07-10,72.0,5,2,0,5.0,0.2857142857142857,35.0,2.0
213946,Barro Preto,2020-07-11,75.0,3,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
213947,Barro Preto,2020-07-12,83.0,8,2,0,6.0,0.2857142857142857,42.0,2.0
213948,Barro Preto,2020-07-13,87.0,4,3,1,5.571428571428571,0.2857142857142857,39.0,2.0
213949,Barro Preto,2020-07-14,87.0,0,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
