index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2164860,Valparaíso,2020-03-27,0.0,0,0,0,48.142857142857146,0.0,337.0,0.0
2164861,Valparaíso,2020-03-28,0.0,0,0,0,45.714285714285715,0.0,320.0,0.0
2164862,Valparaíso,2020-03-29,0.0,0,0,0,42.857142857142854,0.0,300.0,0.0
2164863,Valparaíso,2020-03-30,0.0,0,0,0,35.285714285714285,0.0,247.0,0.0
2164864,Valparaíso,2020-03-31,0.0,0,0,0,22.285714285714285,0.0,156.0,0.0
2164865,Valparaíso,2020-04-01,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
2164866,Valparaíso,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2164867,Valparaíso,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2164868,Valparaíso,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2164869,Valparaíso,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2164870,Valparaíso,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2164871,Valparaíso,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2164872,Valparaíso,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2164873,Valparaíso,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2164874,Valparaíso,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2164875,Valparaíso,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2164876,Valparaíso,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2164877,Valparaíso,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2164878,Valparaíso,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2164879,Valparaíso,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2164880,Valparaíso,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2164881,Valparaíso,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2164882,Valparaíso,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2164883,Valparaíso,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2164884,Valparaíso,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2164885,Valparaíso,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2164886,Valparaíso,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2164887,Valparaíso,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2164888,Valparaíso,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2164889,Valparaíso,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2164890,Valparaíso,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2164891,Valparaíso,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2164892,Valparaíso,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2164893,Valparaíso,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2164894,Valparaíso,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2164895,Valparaíso,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2164896,Valparaíso,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2164897,Valparaíso,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2164898,Valparaíso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2164899,Valparaíso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
