index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
504570,Conceição,2020-03-27,0.0,0,0,0,5.571428571428571,0.42857142857142855,39.0,3.0
504571,Conceição,2020-03-28,0.0,0,0,0,3.142857142857143,0.2857142857142857,22.0,2.0
504572,Conceição,2020-03-29,0.0,0,0,0,2.857142857142857,0.2857142857142857,20.0,2.0
504573,Conceição,2020-03-30,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
504574,Conceição,2020-03-31,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
504575,Conceição,2020-04-01,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
504576,Conceição,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
504577,Conceição,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
504578,Conceição,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
504579,Conceição,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
504580,Conceição,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
504581,Conceição,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
504582,Conceição,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
504583,Conceição,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
504584,Conceição,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
504585,Conceição,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
504586,Conceição,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
504587,Conceição,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
504588,Conceição,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
504589,Conceição,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
504590,Conceição,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
504591,Conceição,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
504592,Conceição,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
504593,Conceição,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
504594,Conceição,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
504595,Conceição,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
504596,Conceição,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
504597,Conceição,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
504598,Conceição,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
504599,Conceição,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
504600,Conceição,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
504601,Conceição,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
504602,Conceição,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
504603,Conceição,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
504604,Conceição,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
504605,Conceição,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
504606,Conceição,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
504607,Conceição,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
504608,Conceição,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
504609,Conceição,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
504610,Conceição,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
504611,Conceição,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
504612,Conceição,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
504613,Conceição,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
504614,Conceição,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
504615,Conceição,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
504616,Conceição,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
504617,Conceição,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
504618,Conceição,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
504619,Conceição,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
504620,Conceição,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
