index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
554717,Coronel Sapucaia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
554718,Coronel Sapucaia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
554719,Coronel Sapucaia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
554720,Coronel Sapucaia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
554721,Coronel Sapucaia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
554722,Coronel Sapucaia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
554723,Coronel Sapucaia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
554724,Coronel Sapucaia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
554725,Coronel Sapucaia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
554726,Coronel Sapucaia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
554727,Coronel Sapucaia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
554728,Coronel Sapucaia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
554729,Coronel Sapucaia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
554730,Coronel Sapucaia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
554731,Coronel Sapucaia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
554732,Coronel Sapucaia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
554733,Coronel Sapucaia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
554734,Coronel Sapucaia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
554735,Coronel Sapucaia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
554736,Coronel Sapucaia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
554737,Coronel Sapucaia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
554738,Coronel Sapucaia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
554739,Coronel Sapucaia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
554740,Coronel Sapucaia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
554741,Coronel Sapucaia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
554742,Coronel Sapucaia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
554743,Coronel Sapucaia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
554744,Coronel Sapucaia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
554745,Coronel Sapucaia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
554746,Coronel Sapucaia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
554747,Coronel Sapucaia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
554748,Coronel Sapucaia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
554749,Coronel Sapucaia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
554750,Coronel Sapucaia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
554751,Coronel Sapucaia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
554752,Coronel Sapucaia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
554753,Coronel Sapucaia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
554754,Coronel Sapucaia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
554755,Coronel Sapucaia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
554756,Coronel Sapucaia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
554757,Coronel Sapucaia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
554758,Coronel Sapucaia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
554759,Coronel Sapucaia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
554760,Coronel Sapucaia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
554761,Coronel Sapucaia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
554762,Coronel Sapucaia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
554763,Coronel Sapucaia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
554764,Coronel Sapucaia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
554765,Coronel Sapucaia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
554766,Coronel Sapucaia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
554767,Coronel Sapucaia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
554768,Coronel Sapucaia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
554769,Coronel Sapucaia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
554770,Coronel Sapucaia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
554771,Coronel Sapucaia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
554772,Coronel Sapucaia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
554773,Coronel Sapucaia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
554774,Coronel Sapucaia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
554775,Coronel Sapucaia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
554776,Coronel Sapucaia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
554777,Coronel Sapucaia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
554778,Coronel Sapucaia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
554779,Coronel Sapucaia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
554780,Coronel Sapucaia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
554781,Coronel Sapucaia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
554782,Coronel Sapucaia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
554783,Coronel Sapucaia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
554784,Coronel Sapucaia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
554785,Coronel Sapucaia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
554786,Coronel Sapucaia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
554787,Coronel Sapucaia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
554788,Coronel Sapucaia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
554789,Coronel Sapucaia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
554790,Coronel Sapucaia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
554791,Coronel Sapucaia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
554792,Coronel Sapucaia,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
554793,Coronel Sapucaia,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554794,Coronel Sapucaia,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
554795,Coronel Sapucaia,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
554796,Coronel Sapucaia,2020-07-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
554797,Coronel Sapucaia,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
554798,Coronel Sapucaia,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
554799,Coronel Sapucaia,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554800,Coronel Sapucaia,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554801,Coronel Sapucaia,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
554802,Coronel Sapucaia,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
554803,Coronel Sapucaia,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
554804,Coronel Sapucaia,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
554805,Coronel Sapucaia,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
554806,Coronel Sapucaia,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
554807,Coronel Sapucaia,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
554808,Coronel Sapucaia,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
554809,Coronel Sapucaia,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
554810,Coronel Sapucaia,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
554811,Coronel Sapucaia,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
554812,Coronel Sapucaia,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
554813,Coronel Sapucaia,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
554814,Coronel Sapucaia,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
554815,Coronel Sapucaia,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
554816,Coronel Sapucaia,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
554817,Coronel Sapucaia,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
554818,Coronel Sapucaia,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
554819,Coronel Sapucaia,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
554820,Coronel Sapucaia,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
554821,Coronel Sapucaia,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
554822,Coronel Sapucaia,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
554823,Coronel Sapucaia,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
554824,Coronel Sapucaia,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
554825,Coronel Sapucaia,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
554826,Coronel Sapucaia,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
554827,Coronel Sapucaia,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
554828,Coronel Sapucaia,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
554829,Coronel Sapucaia,2020-08-06,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
554830,Coronel Sapucaia,2020-08-07,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
554831,Coronel Sapucaia,2020-08-08,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
554832,Coronel Sapucaia,2020-08-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
554833,Coronel Sapucaia,2020-08-10,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
554834,Coronel Sapucaia,2020-08-11,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
554835,Coronel Sapucaia,2020-08-12,12.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
554836,Coronel Sapucaia,2020-08-13,16.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
554837,Coronel Sapucaia,2020-08-14,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
554838,Coronel Sapucaia,2020-08-15,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
554839,Coronel Sapucaia,2020-08-16,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
554840,Coronel Sapucaia,2020-08-17,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
554841,Coronel Sapucaia,2020-08-18,18.0,1,0,0,1.0,0.0,7.0,0.0
554842,Coronel Sapucaia,2020-08-19,19.0,1,0,0,1.0,0.0,7.0,0.0
554843,Coronel Sapucaia,2020-08-20,18.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
554844,Coronel Sapucaia,2020-08-21,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
554845,Coronel Sapucaia,2020-08-22,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
554846,Coronel Sapucaia,2020-08-23,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
554847,Coronel Sapucaia,2020-08-24,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
554848,Coronel Sapucaia,2020-08-25,25.0,3,0,0,1.0,0.0,7.0,0.0
554849,Coronel Sapucaia,2020-08-26,27.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
554850,Coronel Sapucaia,2020-08-27,28.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
554851,Coronel Sapucaia,2020-08-28,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
554852,Coronel Sapucaia,2020-08-29,31.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
554853,Coronel Sapucaia,2020-08-30,33.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
554854,Coronel Sapucaia,2020-08-31,32.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
554855,Coronel Sapucaia,2020-09-01,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
554856,Coronel Sapucaia,2020-09-02,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
554857,Coronel Sapucaia,2020-09-03,38.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
554858,Coronel Sapucaia,2020-09-04,46.0,8,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
554859,Coronel Sapucaia,2020-09-05,48.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
554860,Coronel Sapucaia,2020-09-06,50.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
554861,Coronel Sapucaia,2020-09-07,50.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
554862,Coronel Sapucaia,2020-09-08,56.0,6,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
554863,Coronel Sapucaia,2020-09-09,57.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
554864,Coronel Sapucaia,2020-09-10,57.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
554865,Coronel Sapucaia,2020-09-11,58.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
554866,Coronel Sapucaia,2020-09-12,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
554867,Coronel Sapucaia,2020-09-13,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
554868,Coronel Sapucaia,2020-09-14,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
554869,Coronel Sapucaia,2020-09-15,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
554870,Coronel Sapucaia,2020-09-16,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
554871,Coronel Sapucaia,2020-09-17,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
554872,Coronel Sapucaia,2020-09-18,75.0,16,1,0,2.4285714285714284,0.0,17.0,0.0
554873,Coronel Sapucaia,2020-09-19,80.0,5,1,0,3.142857142857143,0.0,22.0,0.0
554874,Coronel Sapucaia,2020-09-20,81.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
554875,Coronel Sapucaia,2020-09-21,81.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
554876,Coronel Sapucaia,2020-09-22,83.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
554877,Coronel Sapucaia,2020-09-23,85.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
554878,Coronel Sapucaia,2020-09-24,88.0,3,1,0,4.142857142857143,0.0,29.0,0.0
554879,Coronel Sapucaia,2020-09-25,90.0,2,1,0,2.142857142857143,0.0,15.0,0.0
554880,Coronel Sapucaia,2020-09-26,97.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
554881,Coronel Sapucaia,2020-09-27,98.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
554882,Coronel Sapucaia,2020-09-28,98.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
554883,Coronel Sapucaia,2020-09-29,102.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
554884,Coronel Sapucaia,2020-09-30,107.0,5,1,0,3.142857142857143,0.0,22.0,0.0
554885,Coronel Sapucaia,2020-10-01,108.0,1,1,0,2.857142857142857,0.0,20.0,0.0
554886,Coronel Sapucaia,2020-10-02,109.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
554887,Coronel Sapucaia,2020-10-03,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
554888,Coronel Sapucaia,2020-10-04,109.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
554889,Coronel Sapucaia,2020-10-05,109.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
554890,Coronel Sapucaia,2020-10-06,113.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
554891,Coronel Sapucaia,2020-10-07,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
554892,Coronel Sapucaia,2020-10-08,113.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
554893,Coronel Sapucaia,2020-10-09,115.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
554894,Coronel Sapucaia,2020-10-10,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
554895,Coronel Sapucaia,2020-10-11,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
554896,Coronel Sapucaia,2020-10-12,117.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
554897,Coronel Sapucaia,2020-10-13,118.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554898,Coronel Sapucaia,2020-10-14,118.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554899,Coronel Sapucaia,2020-10-15,119.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
554900,Coronel Sapucaia,2020-10-16,119.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554901,Coronel Sapucaia,2020-10-17,119.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554902,Coronel Sapucaia,2020-10-18,119.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554903,Coronel Sapucaia,2020-10-19,119.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
554904,Coronel Sapucaia,2020-10-20,120.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
554905,Coronel Sapucaia,2020-10-21,121.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
554906,Coronel Sapucaia,2020-10-22,121.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
554907,Coronel Sapucaia,2020-10-23,122.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
554908,Coronel Sapucaia,2020-10-24,123.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
554909,Coronel Sapucaia,2020-10-25,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
554910,Coronel Sapucaia,2020-10-26,125.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
554911,Coronel Sapucaia,2020-10-27,126.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
554912,Coronel Sapucaia,2020-10-28,129.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
554913,Coronel Sapucaia,2020-10-29,128.0,-1,2,0,1.0,0.0,7.0,0.0
554914,Coronel Sapucaia,2020-10-30,129.0,1,2,0,1.0,0.0,7.0,0.0
554915,Coronel Sapucaia,2020-10-31,129.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
554916,Coronel Sapucaia,2020-11-01,130.0,1,2,0,1.0,0.0,7.0,0.0
554917,Coronel Sapucaia,2020-11-02,130.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
554918,Coronel Sapucaia,2020-11-03,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
554919,Coronel Sapucaia,2020-11-04,131.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
554920,Coronel Sapucaia,2020-11-05,133.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
554921,Coronel Sapucaia,2020-11-06,137.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
554922,Coronel Sapucaia,2020-11-07,137.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
554923,Coronel Sapucaia,2020-11-08,143.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
554924,Coronel Sapucaia,2020-11-09,144.0,1,2,0,2.0,0.0,14.0,0.0
554925,Coronel Sapucaia,2020-11-10,144.0,0,2,0,2.0,0.0,14.0,0.0
554926,Coronel Sapucaia,2020-11-11,144.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
554927,Coronel Sapucaia,2020-11-12,145.0,1,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
554928,Coronel Sapucaia,2020-11-13,145.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
554929,Coronel Sapucaia,2020-11-14,147.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554930,Coronel Sapucaia,2020-11-15,147.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554931,Coronel Sapucaia,2020-11-16,147.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
554932,Coronel Sapucaia,2020-11-17,154.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
554933,Coronel Sapucaia,2020-11-18,166.0,12,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
554934,Coronel Sapucaia,2020-11-19,168.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
554935,Coronel Sapucaia,2020-11-20,170.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
554936,Coronel Sapucaia,2020-11-21,175.0,5,3,0,4.0,0.0,28.0,0.0
554937,Coronel Sapucaia,2020-11-22,178.0,3,3,0,4.428571428571429,0.0,31.0,0.0
554938,Coronel Sapucaia,2020-11-23,179.0,1,3,0,4.571428571428571,0.0,32.0,0.0
554939,Coronel Sapucaia,2020-11-24,192.0,13,3,0,5.428571428571429,0.0,38.0,0.0
554940,Coronel Sapucaia,2020-11-25,193.0,1,3,0,3.857142857142857,0.0,27.0,0.0
554941,Coronel Sapucaia,2020-11-26,192.0,-1,3,0,3.4285714285714284,0.0,24.0,0.0
554942,Coronel Sapucaia,2020-11-27,192.0,0,3,0,3.142857142857143,0.0,22.0,0.0
554943,Coronel Sapucaia,2020-11-28,200.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
554944,Coronel Sapucaia,2020-11-29,202.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
554945,Coronel Sapucaia,2020-11-30,202.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
554946,Coronel Sapucaia,2020-12-01,204.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
554947,Coronel Sapucaia,2020-12-02,204.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
554948,Coronel Sapucaia,2020-12-03,214.0,10,3,0,3.142857142857143,0.0,22.0,0.0
554949,Coronel Sapucaia,2020-12-04,218.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
554950,Coronel Sapucaia,2020-12-05,220.0,2,3,0,2.857142857142857,0.0,20.0,0.0
554951,Coronel Sapucaia,2020-12-06,221.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
554952,Coronel Sapucaia,2020-12-07,221.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
554953,Coronel Sapucaia,2020-12-08,221.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
554954,Coronel Sapucaia,2020-12-09,221.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
554955,Coronel Sapucaia,2020-12-10,234.0,13,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
554956,Coronel Sapucaia,2020-12-11,237.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
554957,Coronel Sapucaia,2020-12-12,237.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
554958,Coronel Sapucaia,2020-12-13,237.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
554959,Coronel Sapucaia,2020-12-14,238.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
554960,Coronel Sapucaia,2020-12-15,239.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
554961,Coronel Sapucaia,2020-12-16,242.0,3,4,0,3.0,0.14285714285714285,21.0,1.0
554962,Coronel Sapucaia,2020-12-17,255.0,13,4,0,3.0,0.0,21.0,0.0
554963,Coronel Sapucaia,2020-12-18,256.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
554964,Coronel Sapucaia,2020-12-19,262.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
554965,Coronel Sapucaia,2020-12-20,262.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
554966,Coronel Sapucaia,2020-12-21,268.0,6,4,0,4.285714285714286,0.0,30.0,0.0
554967,Coronel Sapucaia,2020-12-22,269.0,1,4,0,4.285714285714286,0.0,30.0,0.0
554968,Coronel Sapucaia,2020-12-23,269.0,0,4,0,3.857142857142857,0.0,27.0,0.0
554969,Coronel Sapucaia,2020-12-24,274.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
554970,Coronel Sapucaia,2020-12-25,275.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
554971,Coronel Sapucaia,2020-12-26,275.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
554972,Coronel Sapucaia,2020-12-27,280.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
