index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
896940,Ibiraiaras,2020-03-27,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
896941,Ibiraiaras,2020-03-28,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
896942,Ibiraiaras,2020-03-29,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
896943,Ibiraiaras,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
896944,Ibiraiaras,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
896945,Ibiraiaras,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
896946,Ibiraiaras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
896947,Ibiraiaras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
896948,Ibiraiaras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
896949,Ibiraiaras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
896950,Ibiraiaras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
896951,Ibiraiaras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
896952,Ibiraiaras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
896953,Ibiraiaras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
896954,Ibiraiaras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
896955,Ibiraiaras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
896956,Ibiraiaras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
896957,Ibiraiaras,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
896958,Ibiraiaras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
896959,Ibiraiaras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
896960,Ibiraiaras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
896961,Ibiraiaras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
896962,Ibiraiaras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
896963,Ibiraiaras,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
896964,Ibiraiaras,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
896965,Ibiraiaras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
896966,Ibiraiaras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
896967,Ibiraiaras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
896968,Ibiraiaras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
896969,Ibiraiaras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
896970,Ibiraiaras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
896971,Ibiraiaras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
896972,Ibiraiaras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
896973,Ibiraiaras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
896974,Ibiraiaras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
896975,Ibiraiaras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
896976,Ibiraiaras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
896977,Ibiraiaras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
896978,Ibiraiaras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
896979,Ibiraiaras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
896980,Ibiraiaras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
896981,Ibiraiaras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
896982,Ibiraiaras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
896983,Ibiraiaras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
896984,Ibiraiaras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
896985,Ibiraiaras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
896986,Ibiraiaras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
896987,Ibiraiaras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
896988,Ibiraiaras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
896989,Ibiraiaras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
896990,Ibiraiaras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
896991,Ibiraiaras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
896992,Ibiraiaras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
896993,Ibiraiaras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
896994,Ibiraiaras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
896995,Ibiraiaras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
896996,Ibiraiaras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
896997,Ibiraiaras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
896998,Ibiraiaras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
896999,Ibiraiaras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
897000,Ibiraiaras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
897001,Ibiraiaras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
897002,Ibiraiaras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
897003,Ibiraiaras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
897004,Ibiraiaras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
897005,Ibiraiaras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
897006,Ibiraiaras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
897007,Ibiraiaras,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
897008,Ibiraiaras,2020-06-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
897009,Ibiraiaras,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
897010,Ibiraiaras,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
897011,Ibiraiaras,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
897012,Ibiraiaras,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
897013,Ibiraiaras,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
897014,Ibiraiaras,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
897015,Ibiraiaras,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
897016,Ibiraiaras,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
897017,Ibiraiaras,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
897018,Ibiraiaras,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
897019,Ibiraiaras,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
897020,Ibiraiaras,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
897021,Ibiraiaras,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
897022,Ibiraiaras,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
897023,Ibiraiaras,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
897024,Ibiraiaras,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
897025,Ibiraiaras,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
897026,Ibiraiaras,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
897027,Ibiraiaras,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
897028,Ibiraiaras,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
897029,Ibiraiaras,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
897030,Ibiraiaras,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
897031,Ibiraiaras,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
897032,Ibiraiaras,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
897033,Ibiraiaras,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
