index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
823491,Guia Lopes da Laguna,2020-05-07,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
823492,Guia Lopes da Laguna,2020-05-08,12.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
823493,Guia Lopes da Laguna,2020-05-09,20.0,8,0,0,2.857142857142857,0.0,20.0,0.0
823494,Guia Lopes da Laguna,2020-05-10,26.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
823495,Guia Lopes da Laguna,2020-05-11,34.0,8,0,0,4.857142857142857,0.0,34.0,0.0
823496,Guia Lopes da Laguna,2020-05-12,39.0,5,0,0,5.428571428571429,0.0,38.0,0.0
823497,Guia Lopes da Laguna,2020-05-13,46.0,7,0,0,6.428571428571429,0.0,45.0,0.0
823498,Guia Lopes da Laguna,2020-05-14,52.0,6,0,0,6.714285714285714,0.0,47.0,0.0
823499,Guia Lopes da Laguna,2020-05-15,61.0,9,0,0,7.0,0.0,49.0,0.0
823500,Guia Lopes da Laguna,2020-05-16,64.0,3,0,0,6.285714285714286,0.0,44.0,0.0
823501,Guia Lopes da Laguna,2020-05-17,98.0,34,0,0,10.285714285714286,0.0,72.0,0.0
823502,Guia Lopes da Laguna,2020-05-18,105.0,7,0,0,10.142857142857142,0.0,71.0,0.0
823503,Guia Lopes da Laguna,2020-05-19,105.0,0,0,0,9.428571428571429,0.0,66.0,0.0
823504,Guia Lopes da Laguna,2020-05-20,118.0,13,0,0,10.285714285714286,0.0,72.0,0.0
823505,Guia Lopes da Laguna,2020-05-21,119.0,1,0,0,9.571428571428571,0.0,67.0,0.0
823506,Guia Lopes da Laguna,2020-05-22,137.0,18,0,0,10.857142857142858,0.0,76.0,0.0
823507,Guia Lopes da Laguna,2020-05-23,144.0,7,0,0,11.428571428571429,0.0,80.0,0.0
823508,Guia Lopes da Laguna,2020-05-24,162.0,18,0,0,9.142857142857142,0.0,64.0,0.0
823509,Guia Lopes da Laguna,2020-05-25,183.0,21,0,0,11.142857142857142,0.0,78.0,0.0
823510,Guia Lopes da Laguna,2020-05-26,199.0,16,0,0,13.428571428571429,0.0,94.0,0.0
823511,Guia Lopes da Laguna,2020-05-27,204.0,5,0,0,12.285714285714286,0.0,86.0,0.0
823512,Guia Lopes da Laguna,2020-05-28,226.0,22,0,0,15.285714285714286,0.0,107.0,0.0
823513,Guia Lopes da Laguna,2020-05-29,225.0,-1,0,0,12.571428571428571,0.0,88.0,0.0
823514,Guia Lopes da Laguna,2020-05-30,230.0,5,0,0,12.285714285714286,0.0,86.0,0.0
823515,Guia Lopes da Laguna,2020-05-31,230.0,0,0,0,9.714285714285714,0.0,68.0,0.0
823516,Guia Lopes da Laguna,2020-06-01,230.0,0,0,0,6.714285714285714,0.0,47.0,0.0
823517,Guia Lopes da Laguna,2020-06-02,234.0,4,0,0,5.0,0.0,35.0,0.0
823518,Guia Lopes da Laguna,2020-06-03,238.0,4,0,0,4.857142857142857,0.0,34.0,0.0
823519,Guia Lopes da Laguna,2020-06-04,239.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
823520,Guia Lopes da Laguna,2020-06-05,240.0,1,0,0,2.142857142857143,0.0,15.0,0.0
823521,Guia Lopes da Laguna,2020-06-06,241.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
823522,Guia Lopes da Laguna,2020-06-07,241.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
823523,Guia Lopes da Laguna,2020-06-08,241.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
823524,Guia Lopes da Laguna,2020-06-09,245.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
823525,Guia Lopes da Laguna,2020-06-10,243.0,-2,0,0,0.7142857142857143,0.0,5.0,0.0
823526,Guia Lopes da Laguna,2020-06-11,242.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
823527,Guia Lopes da Laguna,2020-06-12,242.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
823528,Guia Lopes da Laguna,2020-06-13,242.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823529,Guia Lopes da Laguna,2020-06-14,242.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823530,Guia Lopes da Laguna,2020-06-15,242.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
823531,Guia Lopes da Laguna,2020-06-16,245.0,3,0,0,0.0,0.0,0.0,0.0
823532,Guia Lopes da Laguna,2020-06-17,252.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
823533,Guia Lopes da Laguna,2020-06-18,252.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
823534,Guia Lopes da Laguna,2020-06-19,252.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
823535,Guia Lopes da Laguna,2020-06-20,252.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
823536,Guia Lopes da Laguna,2020-06-21,252.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
823537,Guia Lopes da Laguna,2020-06-22,253.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
823538,Guia Lopes da Laguna,2020-06-23,254.0,1,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
823539,Guia Lopes da Laguna,2020-06-24,256.0,2,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
823540,Guia Lopes da Laguna,2020-06-25,257.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
823541,Guia Lopes da Laguna,2020-06-26,251.0,-6,2,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
823542,Guia Lopes da Laguna,2020-06-27,250.0,-1,2,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
823543,Guia Lopes da Laguna,2020-06-28,250.0,0,2,0,-0.2857142857142857,0.2857142857142857,-2.0,2.0
823544,Guia Lopes da Laguna,2020-06-29,250.0,0,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
823545,Guia Lopes da Laguna,2020-06-30,250.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
823546,Guia Lopes da Laguna,2020-07-01,250.0,0,2,0,-0.8571428571428571,0.0,-6.0,0.0
823547,Guia Lopes da Laguna,2020-07-02,251.0,1,3,1,-0.8571428571428571,0.14285714285714285,-6.0,1.0
823548,Guia Lopes da Laguna,2020-07-03,252.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823549,Guia Lopes da Laguna,2020-07-04,253.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823550,Guia Lopes da Laguna,2020-07-05,253.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823551,Guia Lopes da Laguna,2020-07-06,253.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823552,Guia Lopes da Laguna,2020-07-07,253.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823553,Guia Lopes da Laguna,2020-07-08,254.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
823554,Guia Lopes da Laguna,2020-07-09,254.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
823555,Guia Lopes da Laguna,2020-07-10,254.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823556,Guia Lopes da Laguna,2020-07-11,255.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
823557,Guia Lopes da Laguna,2020-07-12,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823558,Guia Lopes da Laguna,2020-07-13,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823559,Guia Lopes da Laguna,2020-07-14,255.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823560,Guia Lopes da Laguna,2020-07-15,255.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823561,Guia Lopes da Laguna,2020-07-16,255.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823562,Guia Lopes da Laguna,2020-07-17,255.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823563,Guia Lopes da Laguna,2020-07-18,255.0,0,3,0,0.0,0.0,0.0,0.0
823564,Guia Lopes da Laguna,2020-07-19,255.0,0,3,0,0.0,0.0,0.0,0.0
823565,Guia Lopes da Laguna,2020-07-20,255.0,0,3,0,0.0,0.0,0.0,0.0
823566,Guia Lopes da Laguna,2020-07-21,255.0,0,3,0,0.0,0.0,0.0,0.0
823567,Guia Lopes da Laguna,2020-07-22,262.0,7,3,0,1.0,0.0,7.0,0.0
823568,Guia Lopes da Laguna,2020-07-23,264.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
823569,Guia Lopes da Laguna,2020-07-24,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
823570,Guia Lopes da Laguna,2020-07-25,263.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
823571,Guia Lopes da Laguna,2020-07-26,263.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
823572,Guia Lopes da Laguna,2020-07-27,263.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
823573,Guia Lopes da Laguna,2020-07-28,262.0,-1,3,0,1.0,0.0,7.0,0.0
823574,Guia Lopes da Laguna,2020-07-29,265.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
823575,Guia Lopes da Laguna,2020-07-30,273.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
823576,Guia Lopes da Laguna,2020-07-31,273.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
823577,Guia Lopes da Laguna,2020-08-01,274.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
823578,Guia Lopes da Laguna,2020-08-02,274.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
823579,Guia Lopes da Laguna,2020-08-03,274.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
823580,Guia Lopes da Laguna,2020-08-04,280.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
823581,Guia Lopes da Laguna,2020-08-05,281.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
823582,Guia Lopes da Laguna,2020-08-06,281.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
823583,Guia Lopes da Laguna,2020-08-07,281.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
823584,Guia Lopes da Laguna,2020-08-08,282.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
823585,Guia Lopes da Laguna,2020-08-09,283.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
823586,Guia Lopes da Laguna,2020-08-10,284.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
823587,Guia Lopes da Laguna,2020-08-11,286.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
823588,Guia Lopes da Laguna,2020-08-12,287.0,1,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
823589,Guia Lopes da Laguna,2020-08-13,289.0,2,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
823590,Guia Lopes da Laguna,2020-08-14,291.0,2,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
823591,Guia Lopes da Laguna,2020-08-15,293.0,2,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
823592,Guia Lopes da Laguna,2020-08-16,294.0,1,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
823593,Guia Lopes da Laguna,2020-08-17,293.0,-1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
823594,Guia Lopes da Laguna,2020-08-18,296.0,3,6,1,1.4285714285714286,0.2857142857142857,10.0,2.0
823595,Guia Lopes da Laguna,2020-08-19,298.0,2,7,1,1.5714285714285714,0.2857142857142857,11.0,2.0
823596,Guia Lopes da Laguna,2020-08-20,298.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
823597,Guia Lopes da Laguna,2020-08-21,299.0,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
823598,Guia Lopes da Laguna,2020-08-22,299.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
823599,Guia Lopes da Laguna,2020-08-23,299.0,0,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
823600,Guia Lopes da Laguna,2020-08-24,299.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
823601,Guia Lopes da Laguna,2020-08-25,304.0,5,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
823602,Guia Lopes da Laguna,2020-08-26,310.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
823603,Guia Lopes da Laguna,2020-08-27,313.0,3,7,0,2.142857142857143,0.0,15.0,0.0
823604,Guia Lopes da Laguna,2020-08-28,314.0,1,7,0,2.142857142857143,0.0,15.0,0.0
823605,Guia Lopes da Laguna,2020-08-29,314.0,0,7,0,2.142857142857143,0.0,15.0,0.0
823606,Guia Lopes da Laguna,2020-08-30,314.0,0,7,0,2.142857142857143,0.0,15.0,0.0
823607,Guia Lopes da Laguna,2020-08-31,314.0,0,7,0,2.142857142857143,0.0,15.0,0.0
823608,Guia Lopes da Laguna,2020-09-01,315.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
823609,Guia Lopes da Laguna,2020-09-02,317.0,2,7,0,1.0,0.0,7.0,0.0
823610,Guia Lopes da Laguna,2020-09-03,319.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
823611,Guia Lopes da Laguna,2020-09-04,319.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
823612,Guia Lopes da Laguna,2020-09-05,322.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
823613,Guia Lopes da Laguna,2020-09-06,322.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
823614,Guia Lopes da Laguna,2020-09-07,322.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
823615,Guia Lopes da Laguna,2020-09-08,322.0,0,7,0,1.0,0.0,7.0,0.0
823616,Guia Lopes da Laguna,2020-09-09,324.0,2,7,0,1.0,0.0,7.0,0.0
823617,Guia Lopes da Laguna,2020-09-10,324.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
823618,Guia Lopes da Laguna,2020-09-11,325.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
823619,Guia Lopes da Laguna,2020-09-12,326.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
823620,Guia Lopes da Laguna,2020-09-13,326.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
823621,Guia Lopes da Laguna,2020-09-14,326.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
823622,Guia Lopes da Laguna,2020-09-15,331.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
823623,Guia Lopes da Laguna,2020-09-16,331.0,0,7,0,1.0,0.0,7.0,0.0
823624,Guia Lopes da Laguna,2020-09-17,334.0,3,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
823625,Guia Lopes da Laguna,2020-09-18,334.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
823626,Guia Lopes da Laguna,2020-09-19,334.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
823627,Guia Lopes da Laguna,2020-09-20,334.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
823628,Guia Lopes da Laguna,2020-09-21,334.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
823629,Guia Lopes da Laguna,2020-09-22,334.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823630,Guia Lopes da Laguna,2020-09-23,335.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
823631,Guia Lopes da Laguna,2020-09-24,336.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
823632,Guia Lopes da Laguna,2020-09-25,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
823633,Guia Lopes da Laguna,2020-09-26,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
823634,Guia Lopes da Laguna,2020-09-27,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
823635,Guia Lopes da Laguna,2020-09-28,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
823636,Guia Lopes da Laguna,2020-09-29,338.0,2,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
823637,Guia Lopes da Laguna,2020-09-30,338.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
823638,Guia Lopes da Laguna,2020-10-01,342.0,4,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
823639,Guia Lopes da Laguna,2020-10-02,342.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
823640,Guia Lopes da Laguna,2020-10-03,343.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
823641,Guia Lopes da Laguna,2020-10-04,343.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
823642,Guia Lopes da Laguna,2020-10-05,343.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
823643,Guia Lopes da Laguna,2020-10-06,345.0,2,9,0,1.0,0.0,7.0,0.0
823644,Guia Lopes da Laguna,2020-10-07,347.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
823645,Guia Lopes da Laguna,2020-10-08,348.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
823646,Guia Lopes da Laguna,2020-10-09,347.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
823647,Guia Lopes da Laguna,2020-10-10,348.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
823648,Guia Lopes da Laguna,2020-10-11,348.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823649,Guia Lopes da Laguna,2020-10-12,348.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823650,Guia Lopes da Laguna,2020-10-13,348.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
823651,Guia Lopes da Laguna,2020-10-14,349.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
823652,Guia Lopes da Laguna,2020-10-15,351.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
823653,Guia Lopes da Laguna,2020-10-16,353.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
823654,Guia Lopes da Laguna,2020-10-17,353.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823655,Guia Lopes da Laguna,2020-10-18,353.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823656,Guia Lopes da Laguna,2020-10-19,353.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823657,Guia Lopes da Laguna,2020-10-20,354.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
823658,Guia Lopes da Laguna,2020-10-21,354.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823659,Guia Lopes da Laguna,2020-10-22,354.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
823660,Guia Lopes da Laguna,2020-10-23,355.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
823661,Guia Lopes da Laguna,2020-10-24,356.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
823662,Guia Lopes da Laguna,2020-10-25,358.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
823663,Guia Lopes da Laguna,2020-10-26,358.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
823664,Guia Lopes da Laguna,2020-10-27,359.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
823665,Guia Lopes da Laguna,2020-10-28,362.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
823666,Guia Lopes da Laguna,2020-10-29,361.0,-1,9,0,1.0,0.0,7.0,0.0
823667,Guia Lopes da Laguna,2020-10-30,362.0,1,9,0,1.0,0.0,7.0,0.0
823668,Guia Lopes da Laguna,2020-10-31,362.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
823669,Guia Lopes da Laguna,2020-11-01,362.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
823670,Guia Lopes da Laguna,2020-11-02,362.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
823671,Guia Lopes da Laguna,2020-11-03,362.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
823672,Guia Lopes da Laguna,2020-11-04,364.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
823673,Guia Lopes da Laguna,2020-11-05,365.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
823674,Guia Lopes da Laguna,2020-11-06,369.0,4,9,0,1.0,0.0,7.0,0.0
823675,Guia Lopes da Laguna,2020-11-07,369.0,0,9,0,1.0,0.0,7.0,0.0
823676,Guia Lopes da Laguna,2020-11-08,369.0,0,9,0,1.0,0.0,7.0,0.0
823677,Guia Lopes da Laguna,2020-11-09,368.0,-1,9,0,0.8571428571428571,0.0,6.0,0.0
823678,Guia Lopes da Laguna,2020-11-10,368.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
823679,Guia Lopes da Laguna,2020-11-11,369.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
823680,Guia Lopes da Laguna,2020-11-12,370.0,1,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
823681,Guia Lopes da Laguna,2020-11-13,369.0,-1,10,0,0.0,0.14285714285714285,0.0,1.0
823682,Guia Lopes da Laguna,2020-11-14,368.0,-1,10,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
823683,Guia Lopes da Laguna,2020-11-15,368.0,0,10,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
823684,Guia Lopes da Laguna,2020-11-16,368.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
823685,Guia Lopes da Laguna,2020-11-17,368.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
823686,Guia Lopes da Laguna,2020-11-18,368.0,0,10,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
823687,Guia Lopes da Laguna,2020-11-19,367.0,-1,10,0,-0.42857142857142855,0.0,-3.0,0.0
823688,Guia Lopes da Laguna,2020-11-20,368.0,1,10,0,-0.14285714285714285,0.0,-1.0,0.0
823689,Guia Lopes da Laguna,2020-11-21,369.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
823690,Guia Lopes da Laguna,2020-11-22,369.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
823691,Guia Lopes da Laguna,2020-11-23,369.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
823692,Guia Lopes da Laguna,2020-11-24,369.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
823693,Guia Lopes da Laguna,2020-11-25,368.0,-1,10,0,0.0,0.0,0.0,0.0
823694,Guia Lopes da Laguna,2020-11-26,368.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
823695,Guia Lopes da Laguna,2020-11-27,369.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
823696,Guia Lopes da Laguna,2020-11-28,376.0,7,10,0,1.0,0.0,7.0,0.0
823697,Guia Lopes da Laguna,2020-11-29,376.0,0,10,0,1.0,0.0,7.0,0.0
823698,Guia Lopes da Laguna,2020-11-30,376.0,0,10,0,1.0,0.0,7.0,0.0
823699,Guia Lopes da Laguna,2020-12-01,381.0,5,10,0,1.7142857142857142,0.0,12.0,0.0
823700,Guia Lopes da Laguna,2020-12-02,384.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
823701,Guia Lopes da Laguna,2020-12-03,384.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
823702,Guia Lopes da Laguna,2020-12-04,392.0,8,10,0,3.2857142857142856,0.0,23.0,0.0
823703,Guia Lopes da Laguna,2020-12-05,392.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
823704,Guia Lopes da Laguna,2020-12-06,392.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
823705,Guia Lopes da Laguna,2020-12-07,392.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
