index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1397784,Palhoça,2020-03-27,0.0,0,0,0,6.142857142857143,0.2857142857142857,43.0,2.0
1397785,Palhoça,2020-03-28,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1397786,Palhoça,2020-03-29,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1397787,Palhoça,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1397788,Palhoça,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1397789,Palhoça,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397790,Palhoça,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1397791,Palhoça,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1397792,Palhoça,2020-04-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1397793,Palhoça,2020-04-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1397794,Palhoça,2020-04-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397795,Palhoça,2020-04-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397796,Palhoça,2020-04-08,3.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1397797,Palhoça,2020-04-09,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397798,Palhoça,2020-04-10,7.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1397799,Palhoça,2020-04-11,6.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397800,Palhoça,2020-04-12,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1397801,Palhoça,2020-04-13,11.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
